Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,106.93,107.309998,105.879997,106.800003,95.826851,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,97.226578,448500
2012-12-20,109.470001,110.050003,108.040001,108.68,97.513695,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,97.074051,596800
2012-12-24,107.550003,109.25,107.550003,108.779999,97.60341600000001,200500
2012-12-26,108.75,109.260002,108.470001,108.790001,97.612404,361300
2012-12-27,108.660004,109.660004,108.5,109.230003,98.007202,376400
2012-12-28,108.75,109.66999799999999,108.349998,108.980003,97.782883,318700
2012-12-31,108.900002,109.949997,108.33000200000001,109.949997,98.653214,334800
2013-01-02,110.5,111.209999,110.400002,111.199997,99.774773,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,101.219368,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,101.192436,293200
2013-01-07,112.25,112.550003,110.309998,110.910004,99.514572,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,100.052933,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,100.591286,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,101.398827,223000
2013-01-11,112.949997,113.25,112.33000200000001,113.230003,101.596222,184000
2013-01-14,112.849998,113.440002,112.66999799999999,112.940002,101.33600600000001,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,102.01792900000001,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,101.246277,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,100.914291,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,101.398827,189600
2013-01-22,112.690002,114.5,112.690002,114.489998,102.72674599999999,200400
2013-01-23,113.970001,114.139999,113.0,113.360001,101.71283000000001,218800
2013-01-24,113.68,114.900002,113.529999,114.66999799999999,102.888245,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,103.139481,229300
2013-01-28,115.480003,115.480003,113.68,114.559998,102.78954300000001,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,104.045715,283900
2013-01-30,115.66999799999999,115.900002,114.739998,115.449997,103.588127,344000
2013-01-31,115.57,116.41999799999999,115.57,115.809998,103.91114,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,105.37366499999999,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,105.328796,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,105.51722,154200
2013-02-06,117.16999799999999,117.860001,116.5,117.699997,105.60693400000001,329600
2013-02-07,118.449997,118.629997,116.91999799999999,118.559998,106.378571,404300
2013-02-08,118.900002,120.019997,118.5,119.239998,106.988716,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,107.948776,321400
2013-02-12,120.07,122.32,120.07,121.290001,108.828094,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,108.37046799999999,436600
2013-02-14,120.540001,121.32,120.059998,120.449997,108.074394,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,108.612755,463800
2013-02-19,121.0,122.760002,121.0,122.760002,110.147049,340200
2013-02-20,122.720001,123.260002,122.25,122.379997,109.806099,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,111.717247,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,111.205818,541000
2013-02-25,123.5,124.839996,122.489998,122.550003,109.95864099999999,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,111.385269,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,112.147934,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,111.806976,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,111.340378,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,112.79959099999999,636600
2013-03-05,125.75,128.149994,125.550003,127.730003,115.051445,514500
2013-03-06,127.91999799999999,128.320007,126.41999799999999,127.25,114.619095,408400
2013-03-07,127.360001,128.369995,126.980003,127.25,114.619095,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,115.204575,232000
2013-03-11,128.070007,128.33999599999999,126.91999799999999,127.25,114.619095,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,115.357704,342000
2013-03-13,127.989998,128.5,126.989998,128.08999599999999,115.375702,264800
2013-03-14,128.350006,128.91000400000001,128.199997,128.91000400000001,116.11433400000001,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,116.105309,378300
2013-03-18,127.75,128.949997,127.720001,128.470001,115.717995,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,116.12334399999999,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,116.843925,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,116.375542,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,117.672615,273500
2013-03-25,130.78999299999998,131.380005,129.820007,129.970001,117.069099,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,115.69097099999999,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,115.69097099999999,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,116.970032,475800
2013-04-01,129.440002,130.449997,128.940002,129.53999299999998,116.68180100000001,228900
2013-04-02,130.110001,130.110001,127.769997,128.08999599999999,115.375702,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,114.835274,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,114.95237,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,113.898499,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,114.76323700000002,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,115.123512,337700
2013-04-10,128.03999299999998,128.149994,127.150002,128.130005,115.411751,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,115.91615300000001,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,115.285652,129300
2013-04-15,126.25,127.739998,123.5,123.650002,111.376457,400400
2013-04-16,124.5,124.739998,123.32,124.66999799999999,112.295181,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,112.08802,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,111.82680500000001,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,113.35803200000001,191300
2013-04-22,125.760002,126.199997,124.57,125.379997,112.934708,172800
2013-04-23,126.099998,128.580002,125.709999,128.03999299999998,115.330666,613500
2013-04-24,128.5,132.630005,128.5,131.380005,118.339157,881600
2013-04-25,132.050003,133.149994,131.16000400000001,133.050003,119.84340700000001,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,119.32096100000001,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,120.347816,428000
2013-04-30,133.820007,135.009995,133.16000400000001,134.990005,121.59081299999998,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,119.80735800000001,409500
2013-05-02,133.470001,133.940002,130.630005,133.28999299999998,120.059555,611100
2013-05-03,133.509995,134.110001,131.33999599999999,131.979996,118.879585,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,120.383812,311000
2013-05-07,134.16000400000001,135.740005,133.199997,135.729996,122.257347,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,122.473564,424200
2013-05-09,136.149994,136.350006,134.809998,135.28999299999998,121.861038,464400
2013-05-10,135.25,136.100006,135.08999599999999,135.809998,122.32943,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,122.167313,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,122.39247900000001,292600
2013-05-15,135.800003,136.399994,135.21000700000002,135.570007,122.113251,308600
2013-05-16,134.66000400000001,134.66000400000001,129.729996,130.619995,117.654587,1160100
2013-05-17,130.899994,132.149994,130.53999299999998,131.919998,118.825546,530900
2013-05-20,131.75,132.979996,131.08999599999999,131.889999,118.798523,387900
2013-05-21,131.740005,132.110001,130.78999299999998,131.309998,118.27606999999999,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,116.357506,426900
2013-05-23,128.119995,128.33999599999999,127.110001,127.639999,114.970367,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,114.24978600000001,510500
2013-05-28,128.0,128.0,125.699997,126.550003,113.988571,474300
2013-05-29,126.150002,128.449997,125.33000200000001,128.21000700000002,115.48381,577600
2013-05-30,128.309998,129.78999299999998,127.800003,129.759995,116.87993600000001,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,116.744827,765100
2013-06-03,130.5,130.5,127.279999,129.0,116.62731200000002,629300
2013-06-04,129.5,129.779999,127.809998,128.220001,115.922119,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,114.24955700000001,299700
2013-06-06,126.32,127.690002,125.540001,127.690002,115.44294,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,115.533348,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,116.49169199999999,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,115.072258,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,114.692551,218400
2013-06-13,126.809998,129.66000400000001,126.43,129.550003,117.12455700000001,279500
2013-06-14,128.759995,129.649994,128.03999299999998,128.46000700000002,116.139099,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,117.45904499999999,245800
2013-06-18,130.050003,131.130005,129.96000700000002,130.759995,118.218475,209500
2013-06-19,130.58999599999999,130.610001,127.769997,127.809998,115.55143000000001,222500
2013-06-20,126.910004,127.379997,125.82,125.940002,113.860794,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,112.640274,593200
2013-06-24,123.5,125.089996,122.889999,124.519997,112.57701100000001,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,112.604095,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,113.94213899999998,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,116.356071,230200
2013-06-28,128.75,129.25,127.5,128.259995,115.958275,435400
2013-07-01,128.899994,129.96000700000002,128.46000700000002,129.059998,116.681564,493300
2013-07-02,129.100006,129.740005,126.08000200000001,126.360001,114.240524,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,114.32188400000001,158100
2013-07-05,127.25,128.279999,126.08000200000001,128.279999,115.976349,173500
2013-07-08,128.440002,128.729996,126.07,126.860001,114.692551,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,114.683525,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,115.50624099999999,507500
2013-07-11,129.070007,129.100006,127.83000200000001,128.970001,116.600182,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,118.50781299999998,293300
2013-07-15,131.78999299999998,132.270004,131.169998,132.190002,119.51134499999999,288900
2013-07-16,132.059998,132.419998,129.759995,129.78999299999998,117.34153,287000
2013-07-17,130.520004,130.740005,129.66000400000001,130.240005,117.748375,312200
2013-07-18,130.5,130.520004,129.320007,129.96000700000002,117.495224,542400
2013-07-19,129.66000400000001,130.240005,129.169998,129.800003,117.350578,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,117.97438799999999,338000
2013-07-23,130.53999299999998,131.809998,127.790001,128.309998,116.003487,666300
2013-07-24,133.449997,137.5,128.720001,129.46000700000002,117.043175,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,118.30891399999999,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,118.986977,333000
2013-07-29,131.690002,132.25,130.720001,132.119995,119.448067,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,120.632393,542900
2013-07-31,134.270004,134.419998,132.83999599999999,133.529999,120.72283200000001,345000
2013-08-01,134.639999,136.199997,133.490005,135.33999599999999,122.35923799999999,590800
2013-08-02,135.619995,135.809998,134.58999599999999,135.28999299999998,122.31401799999999,313100
2013-08-05,135.139999,135.919998,134.25,135.53999299999998,122.540031,373500
2013-08-06,135.190002,135.28999299999998,133.059998,134.429993,121.536507,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,120.56008100000001,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,120.849373,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,120.668571,169700
2013-08-12,133.300003,134.559998,132.5,134.5,121.59978500000001,163100
2013-08-13,134.66000400000001,138.600006,134.220001,138.53999299999998,125.25228899999999,609700
2013-08-14,138.490005,138.75,137.690002,138.389999,125.116699,449000
2013-08-15,137.699997,139.350006,136.96000700000002,138.229996,124.972023,642600
2013-08-16,138.570007,139.119995,138.0,138.179993,124.926826,246800
2013-08-19,138.050003,139.050003,137.490005,137.75,124.538063,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,125.089554,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,123.68823200000001,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,125.342712,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,125.559692,162900
2013-08-26,138.639999,139.5,137.649994,138.440002,125.59597,209700
2013-08-27,137.050003,137.330002,136.41000400000001,136.78999299999998,124.09906799999999,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,124.071846,378500
2013-08-29,136.71000700000002,137.639999,136.360001,137.33999599999999,124.59803799999999,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,124.244202,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,126.15843999999998,755800
2013-09-04,138.83999599999999,139.520004,137.449997,138.669998,125.80461899999999,663400
2013-09-05,138.479996,139.169998,135.53999299999998,135.740005,123.146492,606300
2013-09-06,135.899994,136.83999599999999,134.100006,134.259995,121.80381799999999,610000
2013-09-09,135.029999,136.009995,134.91000400000001,135.419998,122.85619399999999,350300
2013-09-10,136.509995,138.130005,135.78999299999998,138.130005,125.314751,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,125.99516299999999,309700
2013-09-12,139.100006,139.729996,137.66000400000001,138.110001,125.2966,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,126.12218500000002,241400
2013-09-16,139.919998,142.0,139.899994,141.649994,128.508148,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,128.363022,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,127.93660700000001,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,127.900314,240100
2013-09-20,141.41000400000001,142.949997,140.899994,142.949997,129.68756100000002,715100
2013-09-23,142.360001,143.96000700000002,141.800003,143.669998,130.340744,341800
2013-09-24,143.53999299999998,144.169998,142.630005,143.71000700000002,130.37706,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,131.828598,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,132.010056,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,131.95559699999998,269300
2013-09-30,144.66000400000001,145.860001,143.550003,145.41000400000001,131.919342,388500
2013-10-01,145.800003,147.050003,145.139999,145.91000400000001,132.37291000000002,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,135.08554099999998,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,133.42533899999998,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,133.95150800000002,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,133.679352,163700
2013-10-08,147.75,148.389999,145.639999,145.869995,132.336624,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,131.375015,335800
2013-10-10,146.320007,148.020004,145.33999599999999,147.41000400000001,133.73378,334500
2013-10-11,147.58999599999999,148.630005,146.75,148.070007,134.332535,453200
2013-10-14,147.139999,148.66000400000001,146.800003,148.529999,134.749847,218200
2013-10-15,148.720001,149.41000400000001,147.809998,148.149994,134.40510600000002,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,136.283096,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,137.988647,365800
2013-10-18,152.630005,153.0,151.360001,152.96000700000002,138.76889,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,139.51277199999998,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,140.274857,458600
2013-10-23,153.75,154.759995,151.41000400000001,152.429993,138.288025,388800
2013-10-24,148.5,150.759995,145.059998,147.869995,134.151093,593100
2013-10-25,148.720001,150.96000700000002,148.029999,150.940002,136.936295,340900
2013-10-28,150.949997,151.429993,149.71000700000002,150.690002,136.709488,385900
2013-10-29,151.619995,153.5,150.830002,153.479996,139.240631,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,139.168045,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,139.47648600000002,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,139.285965,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,138.959381,216300
2013-11-05,153.050003,154.33999599999999,152.050003,152.389999,138.25173999999998,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,140.664978,261700
2013-11-07,155.470001,155.880005,154.130005,154.25,139.939178,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,141.907852,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,141.817123,162400
2013-11-12,156.0,157.940002,155.33999599999999,157.919998,143.268677,393100
2013-11-13,157.470001,159.190002,156.71000700000002,159.130005,144.36643999999998,170000
2013-11-14,159.53999299999998,159.66000400000001,157.809998,158.169998,143.495483,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,143.187027,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,141.907852,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,142.570129,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,141.80809,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,142.542923,356700
2013-11-22,155.5,157.389999,155.020004,157.220001,142.633621,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,142.905807,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,142.30699199999998,454800
2013-11-27,157.529999,159.25,157.050003,157.75,143.11448700000003,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,142.27981599999998,99700
2013-12-02,153.979996,156.75,147.300003,154.979996,141.277084,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,140.24700900000002,292600
2013-12-04,153.71000700000002,155.100006,151.669998,153.5,139.92791699999998,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,139.627136,385900
2013-12-06,154.91000400000001,155.279999,153.490005,154.470001,140.812164,178000
2013-12-09,155.020004,155.66000400000001,153.58999599999999,153.889999,140.28346299999998,240500
2013-12-10,154.020004,154.389999,152.0,152.020004,138.578812,283900
2013-12-11,151.889999,152.58999599999999,150.58999599999999,150.729996,137.40287800000002,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,138.15948500000002,258700
2013-12-13,151.679993,152.28999299999998,149.059998,149.190002,135.999008,366700
2013-12-16,149.41000400000001,149.970001,148.169998,148.75,135.59793100000002,422100
2013-12-17,148.490005,148.75,147.119995,147.320007,134.294373,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,136.336273,604700
2013-12-19,149.28999299999998,151.029999,148.389999,150.240005,136.956131,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,139.51771499999998,498300
2013-12-23,153.509995,154.0,152.0,152.649994,139.153061,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,139.88237,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,139.909729,111800
2013-12-27,153.509995,154.320007,152.75,153.58999599999999,140.00997900000002,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,140.784836,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,142.088379,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,137.71281399999998,547800
2014-01-03,151.08999599999999,151.759995,150.46000700000002,151.050003,137.69455,316900
2014-01-06,151.91000400000001,152.800003,150.029999,150.630005,137.311676,396900
2014-01-07,150.75,152.490005,149.300003,150.149994,136.874146,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,135.607025,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,135.187698,669700
2014-01-10,149.21000700000002,149.300003,147.970001,148.130005,135.03273000000002,422400
2014-01-13,148.320007,148.929993,146.75,147.009995,134.011719,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,135.351776,353400
2014-01-15,148.970001,149.429993,148.0,148.509995,135.379105,225100
2014-01-16,148.029999,148.66000400000001,146.619995,147.259995,134.239655,357900
2014-01-17,147.119995,147.96000700000002,146.309998,146.360001,133.419205,222100
2014-01-21,147.33999599999999,147.699997,145.330002,147.669998,134.613403,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,136.673599,309500
2014-01-23,149.179993,149.809998,146.080002,146.41000400000001,133.464844,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,130.25604199999998,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,131.823959,327600
2014-01-28,144.850006,146.75,144.850006,146.270004,133.337234,256600
2014-01-29,145.600006,146.520004,143.33999599999999,143.940002,131.213181,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,135.023636,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,131.960678,590100
2014-02-03,145.009995,145.649994,141.0,141.0,128.53315700000002,682000
2014-02-04,141.96000700000002,143.949997,140.630005,142.139999,129.572388,526800
2014-02-05,141.979996,142.830002,140.850006,142.28999299999998,129.709122,426300
2014-02-06,144.0,144.869995,136.83999599999999,137.479996,125.32436399999999,900100
2014-02-07,137.309998,138.929993,136.350006,138.800003,126.527649,702700
2014-02-10,138.490005,140.96000700000002,137.449997,140.529999,128.104706,592600
2014-02-11,141.03999299999998,145.020004,140.820007,144.279999,131.52311699999998,576600
2014-02-12,144.059998,144.830002,142.5,144.169998,131.422867,498000
2014-02-13,143.53999299999998,146.830002,143.300003,146.759995,133.783859,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,134.212311,380700
2014-02-18,147.800003,149.179993,146.78999299999998,149.03999299999998,135.862259,465300
2014-02-19,148.929993,150.520004,148.28999299999998,148.990005,135.81672700000001,580900
2014-02-20,149.240005,150.300003,148.75,149.309998,136.10841399999998,264800
2014-02-21,149.770004,149.91000400000001,148.479996,148.75,135.59793100000002,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,133.756516,650300
2014-02-25,146.800003,147.429993,145.509995,146.03999299999998,133.12751799999998,921200
2014-02-26,146.690002,148.41000400000001,145.66000400000001,148.03999299999998,134.95071399999998,716400
2014-02-27,148.03999299999998,149.600006,146.83999599999999,149.139999,135.953445,502900
2014-02-28,149.179993,150.639999,148.58999599999999,149.240005,136.044586,373000
2014-03-03,148.139999,148.53999299999998,146.690002,147.190002,134.175873,317700
2014-03-04,148.25,149.16000400000001,147.830002,148.600006,135.461182,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,135.579681,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,135.807587,409600
2014-03-07,149.990005,150.100006,148.179993,149.78999299999998,136.545959,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,137.12313799999998,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,136.600952,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,137.031555,308600
2014-03-13,149.91000400000001,150.380005,148.929993,149.139999,136.637604,383700
2014-03-14,149.080002,151.199997,148.78999299999998,150.520004,137.901901,317400
2014-03-17,151.479996,152.490005,150.970001,151.46000700000002,138.76315300000002,253200
2014-03-18,151.619995,152.509995,151.220001,152.009995,139.266983,250100
2014-03-19,152.649994,152.649994,150.16000400000001,150.600006,137.975189,219900
2014-03-20,150.369995,151.16000400000001,150.029999,150.580002,137.956863,182200
2014-03-21,151.350006,152.070007,150.529999,150.91000400000001,138.259201,447000
2014-03-24,151.5,152.100006,150.570007,150.860001,138.213409,519800
2014-03-25,151.53999299999998,152.220001,150.050003,151.16000400000001,138.48821999999998,391900
2014-03-26,151.830002,152.149994,149.91000400000001,149.949997,137.379684,355000
2014-03-27,150.330002,150.490005,148.350006,148.889999,136.408539,367500
2014-03-28,150.0,150.58999599999999,148.669998,149.669998,137.12313799999998,191100
2014-03-31,150.75,153.100006,150.240005,153.050003,140.219803,497300
2014-04-01,152.979996,152.979996,149.96000700000002,151.889999,139.157059,410900
2014-04-02,152.100006,153.119995,150.990005,152.619995,139.825851,314800
2014-04-03,152.949997,154.009995,151.940002,153.759995,140.870285,305200
2014-04-04,154.199997,154.759995,152.41000400000001,152.5,139.715912,236100
2014-04-07,152.229996,152.75,150.580002,150.809998,138.167572,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,139.926636,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,141.099335,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,140.50384499999998,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,140.604614,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,142.620132,362000
2014-04-15,156.0,156.470001,154.720001,155.580002,142.537735,273000
2014-04-16,156.350006,157.53999299999998,156.029999,157.130005,143.957794,200200
2014-04-17,156.690002,158.720001,156.53999299999998,158.41000400000001,145.130493,301400
2014-04-21,158.759995,158.83999599999999,157.08999599999999,158.429993,145.148819,258700
2014-04-22,158.41000400000001,159.479996,158.179993,158.360001,145.084671,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,147.787384,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,144.287598,842200
2014-04-25,157.669998,159.28999299999998,156.690002,158.169998,144.910599,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,143.563812,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,145.28624,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,144.782318,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,146.678802,258000
2014-05-02,160.119995,160.5,158.979996,159.309998,145.95503200000002,352200
2014-05-05,159.309998,160.059998,158.25,158.899994,145.579391,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,145.487808,203700
2014-05-07,159.0,160.300003,158.5,160.220001,146.788773,365000
2014-05-08,160.080002,161.28999299999998,159.440002,159.830002,146.43145800000002,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,145.084671,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,145.277039,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,145.258728,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,143.884445,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,143.655441,534900
2014-05-16,156.800003,157.320007,155.759995,157.28999299999998,144.104355,248800
2014-05-19,157.229996,158.83999599999999,156.600006,158.270004,145.002228,301500
2014-05-20,157.880005,158.33999599999999,157.419998,157.940002,144.699875,316300
2014-05-21,158.649994,159.059998,157.66000400000001,158.699997,145.396164,238600
2014-05-22,158.830002,159.899994,157.490005,159.46000700000002,146.092453,319700
2014-05-23,159.46000700000002,160.08999599999999,158.740005,159.320007,145.964218,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,147.85153200000002,298100
2014-05-28,161.41000400000001,162.179993,159.96000700000002,159.970001,146.559708,263100
2014-05-29,160.110001,160.770004,159.259995,160.0,146.587173,342600
2014-05-30,160.270004,160.83999599999999,159.550003,160.020004,146.605499,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,146.45823700000003,274900
2014-06-03,158.96000700000002,159.630005,158.020004,159.58999599999999,146.900055,260600
2014-06-04,159.53999299999998,161.83999599999999,158.800003,161.83999599999999,148.971146,386500
2014-06-05,161.820007,162.25,160.720001,161.869995,148.998749,215800
2014-06-06,162.050003,163.070007,161.75,161.800003,148.934326,289600
2014-06-09,161.639999,162.110001,160.229996,160.75,147.967834,241200
2014-06-10,160.75,161.860001,160.75,161.809998,148.943558,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,147.921783,367500
2014-06-12,160.66000400000001,160.919998,158.419998,159.550003,146.86321999999998,448400
2014-06-13,160.0,160.5,159.029999,160.28999299999998,147.54440300000002,190400
2014-06-16,160.16000400000001,160.619995,158.869995,159.119995,146.467438,203400
2014-06-17,159.08999599999999,160.880005,158.66000400000001,159.899994,147.185394,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,147.39711,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,147.019714,192200
