Date,Open,High,Low,Close,Adj Close,Volume
2007-12-28,20.846968,21.044767,20.65958,20.872995,11.776896,5609100
2007-12-31,20.76889,20.779301,20.295214,20.63876,11.688464999999999,5652500
2008-01-02,20.586706,20.706426999999998,20.258778,20.399319000000002,11.552859,5913700
2008-01-03,20.44096,20.565886,19.962077999999998,20.066183,11.364196000000002,7469200
2008-01-04,19.857973,20.003721,19.733047,19.816332,11.222696000000001,7622300
2008-01-07,19.769485,20.097414,19.691406,19.951667999999998,11.299337,9577800
2008-01-08,20.092209,20.149467,19.290604000000002,19.33745,10.951486000000001,12951900
2008-01-09,19.306219,19.472786,19.019932,19.43635,11.007499000000001,9312400
2008-01-10,19.212524,19.707022,19.087598999999997,19.483196,11.034027,10303700
2008-01-11,19.483196,19.608122,18.707617000000003,18.744053,10.615425,11291000
2008-01-14,18.858567999999998,19.092804,18.764874,18.921032,10.715653,9089900
2008-01-15,18.655565,18.728437,18.161068,18.468176,10.459182,13161900
2008-01-16,18.348454999999998,18.853363,18.259966,18.473381,10.462136,11604300
2008-01-17,18.494201999999998,18.723232,18.03614,18.145451,10.276411,11306200
2008-01-18,18.285994,18.400507,17.536438,17.734238,10.043528,12398500
2008-01-22,16.844143,17.916422,16.141436,17.552055,9.940354,11272400
2008-01-23,17.125225,19.103214,16.922220000000003,18.947058,10.730393,28417200
2008-01-24,19.035547,19.431145,18.671181,19.181293,10.863045,12628500
2008-01-25,19.32704,19.566481,19.134445,19.415529,10.995697999999999,7145700
2008-01-28,19.405119,20.076593,19.34786,20.076593,11.37009,6938000
2008-01-29,20.243161999999998,20.300419,19.733047,20.165083,11.420200999999999,6904300
2008-01-30,20.071388,20.852175,20.024542,20.404524,11.555806,10191600
2008-01-31,20.050568,20.612734,20.008926000000002,20.43055,11.570545,10450900
2008-02-01,20.409729000000002,20.732454,20.305623999999998,20.643964999999998,11.691410000000001,8226200
2008-02-04,20.820942000000002,21.237362,20.800121,21.133257,11.968523,7869700
2008-02-05,21.85158,21.85158,20.191109,20.9771,11.880075,13148400
2008-02-06,20.779301,21.674601000000003,20.779301,21.43516,12.139495,8257800
2008-02-07,21.216539,21.377903,20.852175,21.081203,11.939036999999999,9878500
2008-02-08,21.003126,21.034357,20.685606,20.872995,11.821126,7515400
2008-02-11,20.826147,20.883406,20.696016,20.800121,11.77985,8616100
2008-02-12,20.893816,21.185308,20.831352,21.008331,11.897764,8796400
2008-02-13,21.294619,21.294619,21.055178,21.200924,12.006835,12625300
2008-02-14,21.169693,21.242567,20.997920999999998,21.013536,11.900712,7837000
2008-02-15,20.9771,20.9771,20.75848,20.914637,11.844702,8810900
2008-02-19,21.112436,21.164488000000002,20.925047,21.049973,11.921345,8493200
2008-02-20,21.008331,21.008331,20.706426999999998,20.951073,11.865338000000001,8729100
2008-02-21,20.987510999999998,21.159283,20.794916,20.878201,11.824066,6362800
2008-02-22,20.753275,20.914637,20.565886,20.846968,11.806382000000001,6253900
2008-02-25,20.899020999999998,21.310234,20.685606,21.284208,12.054008,8687200
2008-02-26,21.289413,21.64337,21.117641,21.539265,12.198447,7070900
2008-02-27,21.372698,21.685011,21.32585,21.487213,12.168971,4366800
2008-02-28,21.294619,21.53406,21.091614,21.372698,12.104117,5698500
2008-02-29,21.195719,21.195719,20.810532000000002,20.852175,11.809327,5277800
2008-03-03,20.820942000000002,21.216539,20.820942000000002,21.195719,12.003894,5595400
2008-03-04,20.961482999999998,21.508034,20.961482999999998,21.409133999999998,12.124753,7811400
2008-03-05,21.492418,22.028557,21.487213,21.997326,12.457871,9194900
2008-03-06,21.9713,21.986916,21.502829000000002,21.617344,12.242671000000001,5585800
2008-03-07,21.409133999999998,21.8724,21.388313,21.658985,12.266256,7444400
2008-03-10,21.632959,21.768295000000002,21.070793,21.112436,11.956722000000001,9357400
2008-03-11,21.367493,21.549675,21.133257,21.508034,12.180763,6751000
2008-03-12,21.513239000000002,21.820347,21.513239000000002,21.638165,12.328986,8234100
2008-03-13,21.237362,21.570496,21.117641,21.33626,12.156966,13797700
2008-03-14,21.341467,21.383108,20.612734,20.914637,11.916734,14371500
2008-03-17,20.394114000000002,21.632959,20.394114000000002,21.440365,12.216284,11962100
2008-03-18,21.554879999999997,22.54908,21.476803,22.54908,12.848004,11162900
2008-03-19,22.611544,22.991526,22.278408,22.278408,12.693778,7760300
2008-03-20,22.278408,22.710442999999998,22.247177,22.632364000000003,12.895456,6391700
2008-03-24,22.772904999999998,23.007141,22.585518,22.861395,13.025953999999999,6047600
2008-03-25,22.824959,23.095631,22.653185,23.038372,13.126794,5601600
2008-03-26,22.877010000000002,23.449587,22.8666,23.345482,13.301775,6720800
2008-03-27,23.355892,23.527664,22.9655,23.314251000000002,13.283983,6468500
2008-03-28,23.376713,23.538073999999998,23.142477,23.199735999999998,13.263155,4419500
2008-03-31,23.178915,23.178915,22.741674,22.929062,13.108409,7897800
2008-04-01,23.001935999999997,23.548486999999998,23.001935999999997,23.475613,13.42087,6291400
2008-04-02,23.454792,23.626564000000002,23.402739,23.543282,13.459551000000001,5266100
2008-04-03,23.543282,23.678617000000003,23.309046,23.616154,13.501211999999999,4791400
2008-04-04,23.605743,23.892031,23.371508,23.663,13.527997000000001,3927000
2008-04-07,23.720259,23.964904999999998,23.610948999999998,23.730669,13.566683,4067500
2008-04-08,23.610948999999998,23.829569,23.480818,23.735874,13.56966,5565700
2008-04-09,23.647385,23.970110000000002,23.595333,23.725464000000002,13.56371,5902200
2008-04-10,23.819159,23.970110000000002,23.496433,23.886826,13.655961999999999,4326300
2008-04-11,23.204941,23.512048999999998,22.877010000000002,23.048782,13.176855999999999,6420600
2008-04-14,23.048782,23.335072,22.929062,23.163298,13.242318,5205400
2008-04-15,23.262197,23.694232999999997,23.168503,23.626564000000002,13.507167,4432600
2008-04-16,23.829569,24.594738,23.678617000000003,24.537481,14.027934,10036400
2008-04-17,24.469812,24.709253,24.292835,24.599943,14.063641,6772500
2008-04-18,24.959104999999997,24.959104999999997,24.527071,24.678022,14.108286999999999,8058400
2008-04-21,24.501043,24.584328,24.16791,24.532276,14.024954999999999,6083600
2008-04-22,24.454197,24.511454,23.996136,24.136677,13.7988,6713800
2008-04-23,24.183525,24.386528,23.787928,24.006546,13.724403,5126300
2008-04-24,23.996136,24.365707,23.730669,24.08983,13.772019,4872000
2008-04-25,24.173115,24.464607,24.053394,24.376117999999998,13.935676,4326300
2008-04-28,24.28763,24.454197,24.121060999999997,24.204345999999997,13.837482000000001,3560000
2008-04-29,24.074215,24.615559,24.074215,24.589533,14.057689000000002,6826100
2008-04-30,24.464607,24.787333,24.152292000000003,24.355297,13.923785999999998,7326600
2008-05-01,23.829569,24.959104999999997,23.022757000000002,23.7619,13.584535999999998,12693900
2008-05-02,23.923264,24.095036,23.449587,23.7619,13.584535999999998,7568000
2008-05-05,23.782721,23.782721,23.355892,23.444382,13.403014,5143800
2008-05-06,23.225761,23.293428,22.903036,22.95509,13.123291,10468800
2008-05-07,22.970705,23.043577,22.850985,22.887421,13.084598,11614900
2008-05-08,22.929062,23.07481,22.75729,23.027962,13.164956,6192400
2008-05-09,22.778111,23.121656,22.6688,22.991526,13.144114000000002,4270800
2008-05-12,23.017551,23.262197,22.850985,23.251787,13.292913,3461000
2008-05-13,23.392328,23.709848,23.277813000000002,23.631769,13.510147,5973800
2008-05-14,23.694232999999997,24.016956,23.532869,23.808748,13.611317999999999,5345400
2008-05-15,23.767104999999997,23.954494,23.579718,23.907646,13.667867000000001,3815700
2008-05-16,23.897236,24.079420000000002,23.855595,24.006546,13.724403,4475500
2008-05-19,24.063805,24.579123000000003,23.980520000000002,24.350092,13.920805,4741400
2008-05-20,24.183525,24.29804,23.964904999999998,24.011751,13.727379999999998,5166600
2008-05-21,23.933674,24.100241,23.704643,23.803542999999998,13.608347,7561900
2008-05-22,23.803542999999998,24.037779,23.621358999999998,23.725464000000002,13.56371,3802300
2008-05-23,23.657795,23.673412,23.303841000000002,23.439176999999997,13.400041,4174500
2008-05-27,23.407944,23.689028,23.314251000000002,23.626564000000002,13.507167,6320100
2008-05-28,23.683823,23.855595,23.381918,23.517254,13.444676000000001,5556800
2008-05-29,23.517254,23.657795,23.361097,23.517254,13.444676000000001,4102600
2008-05-30,23.522459,23.574512,23.361097,23.522459,13.447651,4356400
2008-06-02,23.418354,23.496433,23.350687,23.413149,13.385153,4800000
2008-06-03,23.449587,23.590128,23.272607999999998,23.366301999999997,13.358378,4012600
2008-06-04,23.392328,23.475613,23.189325,23.345482,13.346476999999998,5458300
2008-06-05,23.376713,23.574512,23.163298,23.558897,13.468487,4662600
2008-06-06,23.371508,23.475613,22.783316,22.908241,13.096502000000001,6160900
2008-06-09,22.913446,22.913446,22.497028,22.575108,12.906055,6607900
2008-06-10,22.346076999999998,22.913446,22.314844,22.663595,12.956643,4880100
2008-06-11,22.585518,22.590723,22.299229,22.335667,12.842835000000001,4720800
2008-06-12,22.450182,22.819754,22.330462,22.543875,12.962552,4336200
2008-06-13,22.64798,22.861395,22.320051,22.554285,12.968541,6533600
2008-06-16,22.450182,22.824959,22.372103,22.528259,12.95358,4548200
2008-06-17,22.543875,22.710442999999998,22.497028,22.590723,12.989491000000001,5955500
2008-06-18,22.53867,22.585518,22.215946,22.351282,12.851809,6572400
2008-06-19,22.299229,22.882215,22.070198,22.783316,13.100228,5267000
2008-06-20,22.793726,22.798931,22.387718,22.476208,12.923645,5972700
2008-06-23,22.497028,22.642775,22.309639,22.330462,12.839838,4777200
2008-06-24,22.210741,22.252382,21.934862,22.091020999999998,12.702164999999999,4546800
2008-06-25,22.132662,22.335667,21.976505,22.158688,12.741075,5008800
2008-06-26,21.96089,22.028557,20.925047,20.966688,12.055683,10833000
2008-06-27,20.940662,21.143667,20.669991,20.862585,12.040662,13008000
2008-06-30,20.852175,21.148872,20.810532000000002,20.841763,12.028648,8530400
2008-07-01,20.55027,20.852175,20.446165,20.831352,12.022635000000001,7835400
2008-07-02,20.930252,21.049973,20.456575,20.466986,11.812346,8963400
2008-07-03,20.675196,20.685606,20.040157,20.373293,11.758272,6098100
2008-07-07,20.493013,20.623144,20.107824,20.321239000000002,11.728232,8579600
2008-07-08,20.279598,20.456575,19.962077999999998,20.456575,11.806338,10630200
2008-07-09,20.44096,20.64917,20.201519,20.237955,11.680163,8477100
2008-07-10,20.446165,20.654375,20.144262,20.602322,11.890456,7387000
2008-07-11,20.394114000000002,20.9771,20.347265,20.669991,11.929513,7622000
2008-07-14,20.878201,20.899020999999998,20.269188,20.43055,11.791319,6061900
2008-07-15,20.316034,20.378498,19.660175,20.066183,11.581028,8724800
2008-07-16,20.055773000000002,20.737659,19.805922,20.690811,11.941527,8337100
2008-07-17,20.763685,21.737064,20.612734,21.669395,12.506314999999999,10506300
2008-07-18,21.669395,21.768295000000002,21.33626,21.492418,12.404162,5781200
2008-07-21,21.53406,21.778706,21.237362,21.711039000000003,12.530345,5979300
2008-07-22,21.513239000000002,22.054582999999997,21.492418,21.737064,12.545364,7540600
2008-07-23,21.737064,21.804731,21.331055,21.768295000000002,12.563389,4813800
2008-07-24,21.685011,21.783911,21.008331,21.029152,12.136794,5176500
2008-07-25,21.044767,21.237362,20.904226,21.190514,12.229921000000001,5571100
2008-07-28,21.065588,21.148872,20.696016,20.706426999999998,11.950542,4347000
2008-07-29,20.716836999999998,21.523649,20.716836999999998,21.461185,12.386142,5962200
2008-07-30,21.471598,22.215946,21.424749,22.127457,12.770675,7467100
2008-07-31,23.355892,24.079420000000002,22.366898000000003,23.19453,13.386526000000002,17974700
2008-08-01,23.324661,23.558897,22.309639,22.465797,12.965947,12485500
2008-08-04,22.491823,23.090425,22.403334,22.897831,13.215292000000002,9281000
2008-08-05,22.850985,23.329866,22.850985,22.960295000000002,13.251344,8300500
2008-08-06,22.923857,23.173707999999998,22.830164,23.069605,13.314429999999998,5160800
2008-08-07,22.944679,22.9655,22.533464000000002,22.632364000000003,13.062081,6992700
2008-08-08,22.700032999999998,23.08522,22.6688,22.970705,13.257348,8131400
2008-08-11,22.97591,23.7619,22.871805,23.501638,13.563768,8098300
2008-08-12,23.0644,23.433971,23.0644,23.199735999999998,13.389532999999998,6515200
2008-08-13,23.069605,23.543282,23.007141,23.423561,13.518707999999998,5978100
2008-08-14,23.288223000000002,23.527664,23.012346,23.080015,13.320433,6862700
2008-08-15,23.137272,23.517254,23.126862,23.345482,13.473644,4756800
2008-08-18,23.345482,23.423561,23.017551,23.158092,13.365492000000001,4043700
2008-08-19,22.887421,23.210145999999998,22.288818,22.320051,12.881828,9607400
2008-08-20,21.98171,22.429358999999998,21.570496,21.898426,12.638491,9254500
2008-08-21,21.711039000000003,22.205536,21.658985,22.179508,12.80071,3717300
2008-08-22,22.221151000000003,22.569902,22.153482,22.569902,13.026021,3039000
2008-08-25,22.413744,22.444976999999998,21.825552,21.903631,12.6415,3635900
2008-08-26,21.856785000000002,22.221151000000003,21.768295000000002,21.955685,12.671536,3981200
2008-08-27,21.940067000000003,21.955685,21.783911,21.914042000000002,12.647504,4100100
2008-08-28,22.018147,22.533464000000002,21.976505,22.465797,12.965947,5016800
2008-08-29,22.382513,22.64798,22.320051,22.320051,12.881828,5042000
2008-09-02,22.533464000000002,22.996731,22.304434,22.382513,12.917882,6859100
2008-09-03,22.304434,22.569902,22.111841000000002,22.356486999999998,12.902857000000001,4902500
2008-09-04,22.08061,22.096226,21.284208,21.310234,12.299021,5997000
2008-09-05,21.180103,21.409133999999998,20.992716,21.367493,12.332068,5489300
2008-09-08,21.86199,21.908835999999997,21.403929,21.757885,12.557383999999999,6952700
2008-09-09,21.737064,22.018147,21.112436,21.112436,12.184865,9272900
2008-09-10,21.148872,21.440365,20.805326,20.914637,12.145495,6691500
2008-09-11,20.841763,21.039562,20.446165,21.029152,12.211993,6872600
2008-09-12,20.992716,21.528854,20.888610999999997,21.279003,12.357083,6058300
2008-09-15,20.86779,21.148872,20.435755,20.456575,11.879484,10101300
2008-09-16,20.201519,20.930252,20.040157,20.930252,12.154558,10329800
2008-09-17,20.560679999999998,20.904226,20.185904,20.263983,11.767638,9566600
2008-09-18,20.493013,21.138462,19.488401,20.878201,12.124335,10684300
2008-09-19,21.726654,21.731859,20.571091,21.367493,12.408476,9697600
2008-09-22,21.180103,21.310234,19.967283,20.279598,11.776712,6440300
2008-09-23,20.368088,20.373293,19.431145,19.462376000000003,11.302133999999999,7438400
2008-09-24,19.488401,19.686201,19.212524,19.342655,11.232613,6435800
2008-09-25,19.32704,19.701817000000002,19.087598999999997,19.176088,11.13589,4962200
2008-09-26,18.895006,19.176088,18.436945,18.931442,10.993814,6966900
2008-09-29,18.629538,18.921032,17.630132999999997,17.744648,10.361603,10373100
2008-09-30,17.963268,18.259966,17.546848,18.228735,10.644273,7624500
2008-10-01,18.020525,18.202709,17.645748,17.952858,10.483179,6615100
2008-10-02,17.817522,17.947653,16.880579,16.984683999999998,9.917834,12683900
2008-10-03,17.229329999999997,17.770674,16.760859,16.760859,9.787137,8366300
2008-10-06,16.354851,16.511007,15.475164999999999,16.021715,9.355531,9901500
2008-10-07,16.22472,16.308002,15.069157,15.095182999999999,8.814506,7271900
2008-10-08,14.756843,15.652142999999999,14.647533,14.886973000000001,8.692923,14560400
2008-10-09,15.032720999999999,15.053541000000001,13.939620999999999,13.976057999999998,8.161014,8828000
2008-10-10,13.393070999999999,14.303988,12.617491000000001,13.632512,7.960408999999999,12005400
2008-10-13,14.085367000000002,15.501192000000001,13.887568,15.178467000000001,8.863134,9259100
2008-10-14,15.563654999999999,16.078972,14.444529000000001,14.840126999999999,8.665566,7768400
2008-10-15,14.543428,14.579865,13.533612,13.658538,7.975605000000001,7394800
2008-10-16,13.648128,14.402887,12.997474,14.35604,8.382896,9459800
2008-10-17,14.054135999999998,14.668354,13.502381,13.694975,7.996885000000001,8870200
2008-10-20,13.851132000000002,14.184267000000002,13.554434,14.184267000000002,8.282592999999999,5751900
2008-10-21,13.944826,14.147829999999999,13.393070999999999,13.564844,7.9208940000000005,7913600
2008-10-22,13.268146,13.268146,12.195867,12.549823,7.328196000000001,8718300
2008-10-23,12.393666,12.752828,11.451518,12.003273,7.009048,14780900
2008-10-24,11.160026,12.331203,10.951816,11.893964,6.945221000000001,8921300
2008-10-27,11.711781,12.003273,11.279745,11.279745,6.58656,9146100
2008-10-28,11.513981,12.352024,10.957021000000001,12.310382,7.188381,7238300
2008-10-29,12.320791999999999,12.945421000000001,11.956427,12.211483,7.130628999999999,8855900
2008-10-30,12.591465,12.846521000000001,12.024094999999999,12.711185,7.4224190000000005,9155000
2008-10-31,12.617491000000001,13.252529999999998,12.49777,13.158835,7.683813000000001,6373300
2008-11-03,13.065142,13.205682999999999,12.648723,13.054730000000001,7.623025,5546200
2008-11-04,13.372251,13.814695,13.002678999999999,13.736617,8.021199000000001,8760100
2008-11-05,13.476354999999998,13.783463000000001,13.138015,13.190067,7.702052,6122800
2008-11-06,13.028705,13.346224,12.398871,12.466539,7.279565,6063000
2008-11-07,12.445719,13.096373,12.357229,13.065142,7.629103,5882200
2008-11-10,13.398276000000001,13.726206,12.9246,13.190067,7.702052,8782900
2008-11-11,11.097562,11.867937,10.998663,11.316182000000001,6.607835000000001,25581800
2008-11-12,11.071536,11.279745,10.358417999999999,10.415676,6.082008,11444200
2008-11-13,10.457317999999999,10.920585,9.770227,10.878942,6.3525220000000004,15193000
2008-11-14,10.649911999999999,11.217282,10.410471000000001,10.670733,6.230942,10636200
2008-11-17,10.509371,10.509371,9.863921000000001,9.957616,5.814533,10864800
2008-11-18,9.926383999999999,10.113772,9.509966,9.936795,5.802376000000001,14592900
2008-11-19,9.884742999999999,10.26993,8.755206,8.822874,5.151925,12170800
2008-11-20,8.854106,8.932184,8.073319999999999,8.146194,4.756792,16207500
2008-11-21,8.302351,9.26532,7.896342,9.234088,5.3920449999999995,22389900
2008-11-24,9.306961,10.374035000000001,9.119572999999999,10.150209,5.9269989999999995,15151100
2008-11-25,10.332393,10.561423,10.082541,10.493755,6.1276019999999995,12352300
2008-11-26,10.301161,11.066331,9.973231,10.9362,6.385956,6457900
2008-11-28,10.858122,11.128794000000001,10.561423,10.878942,6.3525220000000004,4956000
2008-12-01,10.561423,10.738401,10.035694,10.509371,6.136717,12629200
2008-12-02,10.701964,10.759222,10.238698,10.748812,6.276533000000001,8997000
2008-12-03,10.509371,10.9362,10.103361999999999,10.738401,6.270454,13900400
2008-12-04,10.618681,11.191257,10.551013000000001,11.029894,6.440669000000001,11044600
2008-12-05,10.863327,11.711781,10.446908,11.675344,6.817564,11216900
2008-12-08,11.779449000000001,12.331203,11.675344,12.024094999999999,7.021207,12969000
2008-12-09,11.883553,12.060531,11.560828,11.680549000000001,6.820603,12214000
2008-12-10,11.873142,11.987658,11.472339999999999,11.748217,6.937325,10282500
2008-12-11,11.508776,11.566033000000001,10.48855,10.592654,6.2549660000000005,12417600
2008-12-12,10.415676,10.977841999999999,9.556811999999999,10.785248,6.368691,16683500
2008-12-15,10.655117,11.165231,10.394855,10.566628,6.239596,8539000
2008-12-16,10.701964,11.534802,10.462523,11.472339999999999,6.774421,7342700
2008-12-17,11.243309,11.378645,10.972636,11.113178,6.562334,7847500
2008-12-18,11.227694,11.48275,10.941405,11.123588999999999,6.568482,8855400
2008-12-19,11.243309,11.487955,10.9362,11.128794000000001,6.5715580000000005,9237200
2008-12-22,11.118383,11.133999000000001,10.774837,11.071536,6.537745,6717700
2008-12-23,11.113178,11.186050999999999,10.806069,10.894558,6.433237999999999,7424100
2008-12-24,10.894558,10.998663,10.795658999999999,10.91538,6.445533999999999,2371100
2008-12-26,11.035099,11.035099,10.70717,10.873737,6.420942,3306800
2008-12-29,10.800864,10.800864,10.426086999999999,10.623886,6.273407,3804700
2008-12-30,10.675939,11.180846,10.452113,11.180846,6.6022929999999995,4367500
2008-12-31,11.180846,11.363029,10.9362,11.243309,6.701569,5557900
2009-01-02,11.503571,11.899169,11.144409,11.836706,7.055267,5626100
2009-01-05,11.758627,12.36764,11.654523,12.143815,7.2383169999999994,9290200
2009-01-06,12.268741,12.919394,12.180251,12.789264,7.623036999999999,7814200
2009-01-07,12.570644,12.570644,11.998068,12.112583,7.219703,6735900
2009-01-08,12.0293,12.409282000000001,11.847116,12.372845,7.374833,4376300
2009-01-09,12.47695,12.48736,11.951221,12.284355999999999,7.322086,5528700
2009-01-12,12.284355999999999,12.320791999999999,11.925195,12.102172999999999,7.2135,6943700
2009-01-13,12.013683,12.206278,11.774242999999998,12.024094999999999,7.166958,8127600
2009-01-14,11.847116,11.961632,11.368235,11.503571,6.8567029999999995,7808800
2009-01-15,11.566033000000001,11.9304,11.186050999999999,11.847116,7.061472,8655200
2009-01-16,11.972042,12.232304,11.690959,12.065736,7.191778,10652400
2009-01-20,12.117788000000001,12.273946,11.409877,11.607676,6.9187520000000005,9502200
2009-01-21,11.706574,11.914784,11.029894,11.435903,6.816367,14503700
2009-01-22,11.248514,11.337003,10.540602,10.764427,6.416134,19147000
2009-01-23,10.686349,10.998663,10.556218,10.930995,6.515416,14348500
2009-01-26,10.873737,11.290156,10.764427,10.993458,6.5526480000000005,9966600
2009-01-27,11.061126,11.389055,11.003867999999999,11.253719,6.707774000000001,8244400
2009-01-28,11.446313,12.024094999999999,11.357824,11.873142,7.0769839999999995,11173500
2009-01-29,11.743011,11.800269,11.342208,11.415082,6.803955,6976400
2009-01-30,11.415082,11.487955,10.8373,10.941405,6.521622,8962200
2009-02-02,10.649911999999999,10.795658999999999,10.285544999999999,10.587449000000001,6.3106480000000005,10874700
2009-02-03,11.441108,12.716391,11.441108,12.633107,7.529961,23282000
2009-02-04,12.633107,12.773648,11.784654,11.857527000000001,7.067675,15612500
2009-02-05,11.722191,12.102172999999999,11.638906,12.05012,7.182472,12834900
2009-02-06,12.081352,12.690365,11.998068,12.601875,7.5113460000000005,12023800
2009-02-09,12.570644,13.174451000000001,12.48736,12.732006,7.588911,12426600
2009-02-10,12.638311999999999,12.862136999999999,11.857527000000001,12.003273,7.154547,10160800
2009-02-11,12.05012,12.492564999999999,11.956427,12.36764,7.371727000000001,9980000
2009-02-12,12.180251,12.180251,11.566033000000001,12.096967999999999,7.210397,10849800
2009-02-13,12.076146000000001,12.633107,11.966837,12.383256,7.381038,11051100
2009-02-17,11.852322000000001,12.242714,11.685754,12.003273,7.154547,11116800
2009-02-18,12.232304,12.325998,11.951221,12.039710000000001,7.1762690000000005,12089600
2009-02-19,12.128199,12.310382,11.758627,11.810678999999999,7.039755,9925800
2009-02-20,11.550417999999999,11.732600999999999,11.040305,11.373439999999999,6.7791369999999995,14906400
2009-02-23,11.477545,11.581649,10.60827,10.660322,6.354082,11842000
2009-02-24,10.722785,11.029894,10.405266000000001,10.8373,6.459569,14693500
2009-02-25,10.795658999999999,11.113178,10.545807,10.889353,6.490595,18666300
2009-02-26,11.123588999999999,11.123588999999999,10.535397,10.561423,6.295132,13610600
2009-02-27,10.358417999999999,10.691554,10.197057000000001,10.436498,6.220672,11360600
2009-03-02,10.301161,10.535397,10.009668,10.056515,5.9941830000000005,15715700
2009-03-03,10.223083,10.223083,9.884742999999999,9.936795,5.922826000000001,12524400
2009-03-04,10.103361999999999,10.535397,10.092952,10.363624,6.177236,13665000
2009-03-05,10.108566999999999,10.306367,9.598453999999998,9.72338,5.795617,12084000
2009-03-06,9.504760000000001,9.754612,9.072725,9.364219,5.581542,24055400
2009-03-09,9.239293,9.640097,8.979032,9.072725,5.407795,13160400
2009-03-10,9.244498,9.728585,9.119572999999999,9.582839,5.711849,15908800
2009-03-11,9.759817,9.895153,9.442297,9.62448,5.815563,29311000
2009-03-12,9.629685,10.05131,9.567223,10.004463000000001,6.045166,26660300
2009-03-13,10.035694,10.061721,9.759817,9.83269,5.941372,24098400
2009-03-16,9.765022,10.316777,9.759817,9.957616,6.016858999999999,269590200
2009-03-17,10.025284,10.415676,9.827485000000001,10.311572,6.230736,37648800
2009-03-18,10.275135,10.712375,10.129389,10.566628,6.384853,23972600
2009-03-19,10.70717,10.70717,10.223083,10.316777,6.233880999999999,18301300
2009-03-20,10.228288000000001,10.400061,9.900358,10.129389,6.120652,24903900
2009-03-23,10.327188,10.70717,10.327188,10.686349,6.457194,22546400
2009-03-24,10.478139,10.535397,10.223083,10.275135,6.208721,21210500
2009-03-25,10.446908,10.660322,10.098157,10.37924,6.271623,22203700
2009-03-26,10.514576,10.91538,10.285544999999999,10.821685,6.538972,25513700
2009-03-27,10.566628,10.587449000000001,10.254314,10.363624,6.262189,13204500
2009-03-30,10.150209,10.223083,9.588044,9.827485000000001,5.93823,19365800
2009-03-31,9.988847,10.374035000000001,9.749406,10.181441,6.152101999999999,20474200
2009-04-01,10.009668,10.26993,9.733789999999999,10.233493,6.183555999999999,14004100
2009-04-02,10.634296,11.014278,10.36883,10.686349,6.457194,14936500
2009-04-03,10.769632000000001,11.024689,10.358417999999999,10.951816,6.6176,16264700
2009-04-06,10.800864,10.894558,10.660322,10.852916,6.557842999999999,8211000
2009-04-07,10.571833999999999,10.790453,10.545807,10.545807,6.372269999999999,12597100
2009-04-08,10.566628,10.72799,10.452113,10.597859,6.403725,9717100
2009-04-09,10.774837,11.253719,10.738401,11.186050999999999,6.759138,13719600
2009-04-13,11.055921000000001,11.149614,10.774837,11.035099,6.667926,9423700
2009-04-14,11.019484,11.305772,10.733196000000001,10.852916,6.557842999999999,10154000
2009-04-15,10.722785,10.962226,10.670733,10.894558,6.5830020000000005,10975000
2009-04-16,10.962226,11.258924,10.780043,11.128794000000001,6.724542,11195100
2009-04-17,11.337003,11.696164,11.139204,11.59206,7.004467,14975900
2009-04-20,11.467134,11.467134,11.009072999999999,11.102768,6.7088149999999995,12717800
2009-04-21,11.066331,11.472339999999999,10.868532,11.409877,6.894384,10209000
2009-04-22,11.227694,12.128199,11.227694,11.779449000000001,7.117698,18140400
2009-04-23,11.909578999999999,11.956427,11.472339999999999,11.769036999999999,7.111403999999999,13736200
2009-04-24,11.919989999999999,12.227098,11.763832,12.096967999999999,7.3095550000000005,9977300
2009-04-27,11.961632,11.961632,11.628496,11.706574,7.073658999999999,12865300
2009-04-28,11.503571,11.690959,11.368235,11.451518,6.9816270000000005,10789500
2009-04-29,11.618086,11.977247,11.618086,11.748217,7.162516,15984400
2009-04-30,12.513387,13.023499000000001,12.211483,12.36764,7.54016,22481500
2009-05-01,12.279150999999999,13.091167,12.279150999999999,12.955832000000001,7.898762,13562900
2009-05-04,12.752828,13.314993,12.752828,13.294170999999999,8.105036,14148800
2009-05-05,13.288966,13.455534,12.898574,13.138015,8.009832000000001,15389300
2009-05-06,13.210888,13.648128,13.210888,13.460739000000002,8.206586,17730500
2009-05-07,13.648128,13.747027,12.882958,13.002678999999999,7.92732,14419800
2009-05-08,13.085962,13.705385,12.997474,13.663742999999998,8.330353,13151200
2009-05-11,13.512792000000001,13.929210999999999,13.278556,13.757438,8.387477,17220500
2009-05-12,13.752232999999999,13.976057999999998,13.15363,13.564844,8.270057000000001,14271100
2009-05-13,13.413892,13.413892,13.013089,13.169246,8.028874,11007400
2009-05-14,13.262939999999999,13.497176000000001,13.059937,13.398276000000001,8.168509,8270800
2009-05-15,13.335814000000001,13.523202,13.138015,13.273351000000002,8.092338,8413300
2009-05-18,13.361839999999999,13.861543,13.309788000000001,13.825106,8.428728,10307500
2009-05-19,13.851132000000002,14.350835,13.762642999999999,14.142625,8.622311999999999,11149200
2009-05-20,14.184267000000002,14.382066,13.851132000000002,13.903184,8.476331,10729800
2009-05-21,13.819901000000002,13.924006,13.361839999999999,13.497176000000001,8.228804,9898300
2009-05-22,13.476354999999998,13.694975,13.419097,13.512792000000001,8.238322,4857600
2009-05-26,13.398276000000001,14.048931,13.299376,13.991673,8.530281,8525700
