Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,56.065754000000005,56.889687,54.475372,56.219044,41.131081,5888700
2007-09-11,56.525622999999996,57.416622,55.596306000000006,57.387878,41.986228999999994,5584900
2007-09-12,57.196266,59.007004,57.177105000000005,58.298038,42.652107,8804400
2007-09-13,58.288456000000004,59.965065,58.068104000000005,59.495613,43.528294,5673400
2007-09-14,58.882454,59.524356999999995,58.221394,58.547134,42.834365999999996,5430700
2007-09-17,58.393845,58.920776000000004,58.116005,58.470490000000005,42.778290000000005,4319700
2007-09-18,58.470490000000005,61.42131800000001,58.26929499999999,61.095577,44.698859999999996,7074000
2007-09-19,61.574608,63.097923,61.459641000000005,61.593768999999995,45.063351000000004,6880900
2007-09-20,61.430896999999995,61.689575,60.82731999999999,61.200962,44.775967,4986700
2007-09-21,61.938671,62.14944499999999,61.200962,61.708736,45.147453000000006,5061300
2007-09-24,61.306351,61.63209200000001,60.654869,61.01893199999999,44.64278,6044200
2007-09-25,60.42493399999999,60.53031899999999,59.725547999999996,60.300385,44.117084999999996,5142000
2007-09-26,60.875220999999996,61.354252,60.300385,61.191382999999995,44.768959,9097000
2007-09-27,61.603348,62.40811899999999,61.277606999999996,61.986571999999995,45.350722999999995,7267400
2007-09-28,62.0728,62.647636,60.999770999999996,61.392573999999996,44.916145,4858400
2007-10-01,61.430896999999995,63.471568999999995,61.335091000000006,63.375763,46.367092,7820400
2007-10-02,63.184151,63.29911800000001,61.881187,62.523087,45.743256,6284000
2007-10-03,62.10154,62.245251,60.932705000000006,61.411736,44.930168,5607500
2007-10-04,61.315929000000004,63.433246999999994,60.635707999999994,63.069182999999995,46.142799,10531400
2007-10-05,63.433246999999994,63.845215,63.050022,63.624858999999994,46.549335,5504000
2007-10-08,62.609314000000005,63.212891000000006,62.178185,62.436863,45.680176,4379300
2007-10-09,62.599731000000006,64.190117,62.369797,64.094307,46.892784000000006,4636700
2007-10-10,63.241634,64.649986,63.117084999999996,64.372147,47.096077,3671100
2007-10-11,64.94698299999999,67.064301,64.238022,64.918243,47.495625,7185000
2007-10-12,65.39726999999999,66.614014,65.014046,66.307434,48.511971,4360100
2007-10-15,67.064301,67.600815,66.020012,66.22120699999999,48.448887,7214700
2007-10-16,66.22120699999999,68.022362,65.694275,67.67746,49.514301,8460900
2007-10-17,68.44390899999999,68.491814,66.374496,66.863106,48.918521999999996,5924500
2007-10-18,66.872688,67.418785,66.556526,67.198425,49.16383,5464600
2007-10-19,66.776878,66.92059300000001,63.634441,63.912277,46.759621,8539500
2007-10-22,61.430896999999995,63.002117000000005,61.354252,62.465603,45.701206,7164100
2007-10-23,63.873955,64.717049,62.762604,63.9506,46.787659000000005,5953900
2007-10-24,63.308701,65.21524000000001,63.260796,64.98530600000001,47.544682,8453200
2007-10-25,65.43559300000001,66.882271,64.85118100000001,66.15414399999999,48.399815000000004,6535200
2007-10-26,67.045135,68.42474399999999,66.997238,67.80201,49.605446,7696300
2007-10-29,68.213974,68.42474399999999,67.073883,67.284653,49.226921000000004,6470500
2007-10-30,66.614014,66.75772099999999,63.845215,63.998505,46.822701,7490100
2007-10-31,64.544601,66.585266,63.826054000000006,66.15414399999999,48.399815000000004,8347900
2007-11-01,65.052368,66.106239,63.433246999999994,63.960181999999996,46.794682,7410900
2007-11-02,64.66914399999999,65.972107,64.094307,65.85714,48.182507,9628700
2007-11-05,65.790077,68.01277900000001,64.678726,67.773262,49.584404,8430700
2007-11-06,68.01277900000001,70.819901,67.869072,70.599548,51.652176000000004,21544100
2007-11-07,70.800735,71.21270799999999,67.83075,67.907394,49.68251,8431800
2007-11-08,68.242714,69.900162,67.064301,68.903778,50.411507,9464400
2007-11-09,68.396004,69.833099,67.476265,67.811584,49.612438,8558100
2007-11-12,67.23674799999999,67.23674799999999,64.142212,64.41046899999999,47.124111,8309100
2007-11-13,65.08111600000001,65.426018,62.98295600000001,65.33979000000001,47.80402,8264500
2007-11-14,66.06791700000001,67.71578199999999,65.358948,65.39726999999999,47.846077,4656900
2007-11-15,65.004471,65.512238,62.570992000000004,63.212891000000006,46.247917,6794800
2007-11-16,63.76857,65.761337,63.672764,65.627205,48.014294,7422800
2007-11-19,65.780495,66.546944,64.764954,65.157761,47.670845,6635100
2007-11-20,65.39726999999999,68.884613,65.387695,68.309776,49.976925,6989800
2007-11-21,67.849907,70.89654499999999,67.064301,67.33255799999999,49.261963,9325900
2007-11-23,67.916977,69.363647,67.45710799999999,69.076225,50.537678,2475000
2007-11-26,69.21994000000001,69.861839,65.962532,66.364914,48.55402,7188100
2007-11-27,65.94336700000001,65.981689,64.190117,65.64636999999999,48.028316,9013300
2007-11-28,66.26911199999999,67.160103,64.381729,66.863106,48.918521999999996,9490100
2007-11-29,66.853523,68.520554,66.431976,67.045135,49.051697,5548000
2007-11-30,67.52417,67.792427,65.885887,66.843948,48.904495000000004,8169700
2007-12-03,66.288269,68.328941,66.288269,67.59123199999999,49.451225,6090700
2007-12-04,67.303818,67.437943,66.134979,66.451141,48.617111,4706000
2007-12-05,67.198425,68.932518,66.451141,67.351715,49.275997,7094300
2007-12-06,67.05471800000001,69.516937,66.575691,69.497772,51.035526000000004,6671700
2007-12-07,69.449875,69.813934,68.491814,69.267838,50.86668,4212100
2007-12-10,69.229515,70.015129,68.57803299999999,68.980423,50.655598,4984400
2007-12-11,69.229515,70.120514,66.585266,66.978073,49.1852,6623100
2007-12-12,68.61635600000001,70.417511,68.61635600000001,69.421127,50.979256,7295100
2007-12-13,68.942101,70.369614,68.654678,70.120514,51.492847,5779700
2007-12-14,69.564842,69.603165,67.984039,68.022362,49.952057,4534900
2007-12-17,67.859489,67.859489,65.512238,65.991272,48.460552,4846700
2007-12-18,66.604431,68.022362,66.26911199999999,67.409203,49.501781,5566000
2007-12-19,68.587616,69.363647,67.782845,68.932518,50.620445000000004,5647900
2007-12-20,69.57441700000001,69.727707,68.59719799999999,69.61274,51.119960999999996,4526900
2007-12-21,69.631905,72.755188,69.631905,72.649796,53.350201,8065800
2007-12-24,72.697701,73.66534399999999,72.094124,73.56953399999999,54.025635,1499800
2007-12-26,74.997047,75.22698199999999,73.43541,74.786278,54.919113,3333200
2007-12-27,74.69046800000001,75.50482199999999,74.431793,74.75753,54.89801800000001,3383300
2007-12-28,75.926369,75.926369,74.56591800000001,74.8246,54.94724300000001,2418200
2007-12-31,74.345566,75.15992,73.607857,73.761147,54.166336,2753400
2008-01-02,74.767113,76.022171,74.019829,75.06411,55.123177,5664700
2008-01-03,75.15992,77.440102,75.06411,77.133522,56.642815,6196400
2008-01-04,76.625755,76.88443000000001,74.297661,74.498856,54.708073,6741600
2008-01-07,74.72879,75.19824200000001,71.567184,73.195892,53.751236,8300300
2008-01-08,73.70366700000001,74.51802099999999,71.11689799999999,71.37557199999999,52.414486,8696800
2008-01-09,71.60550699999999,73.195892,70.589966,72.72644,53.406493999999995,8846100
2008-01-10,71.60550699999999,71.806702,68.453491,69.938484,51.359177,13490900
2008-01-11,69.43070999999999,70.963608,68.807968,69.670227,51.162163,9609600
2008-01-14,70.158836,72.47734799999999,70.158836,72.189926,53.012519999999995,5590600
2008-01-15,71.164803,71.18396,68.57803299999999,68.961258,50.641537,8036800
2008-01-16,67.859489,69.12413000000001,65.042793,67.13136300000001,49.297752,13556300
2008-01-17,67.46668199999999,69.287003,65.16733599999999,65.291885,47.946940999999995,12406400
2008-01-18,65.751755,67.45710799999999,64.228439,65.186501,47.869549,11017700
2008-01-22,60.923126,63.433246999999994,60.367451,62.42728,45.843327,12058800
2008-01-23,60.290806,62.120701000000004,58.154327,61.862026,45.428238,13279600
2008-01-24,61.957831999999996,63.327861999999996,61.287189,62.89673199999999,46.188068,10623100
2008-01-25,63.988921999999995,64.621246,61.603348,62.091961,45.59708,9263900
2008-01-28,62.494347,62.494347,60.22374,61.862026,45.428238,9795100
2008-01-29,63.634441,66.106239,62.015316000000006,65.61763,48.186157,10905600
2008-01-30,66.058334,67.62955500000001,64.745789,65.972107,48.446461,8048400
2008-01-31,64.803276,65.598465,62.925472,64.95656600000001,47.70071,8074900
2008-02-01,65.023628,67.064301,64.25717900000001,66.297852,48.685673,8779200
2008-02-04,66.317009,67.102623,64.918243,66.336174,48.713817999999996,5972600
2008-02-05,65.301468,65.569725,63.835632,63.835632,46.877552,6078300
2008-02-06,64.400887,64.784111,61.862026,62.120701000000004,45.618187,7300100
2008-02-07,61.890766000000006,63.203312,60.798576000000004,62.484764,45.885548,9005700
2008-02-08,62.264412,64.420052,62.254829,63.883537,46.912715999999996,5674100
2008-02-11,63.988921999999995,65.837982,62.772181999999994,65.665527,48.221333,9111000
2008-02-12,66.202042,67.073883,64.688309,65.349373,47.98917,6825500
2008-02-13,65.981689,67.294235,64.45837399999999,67.18885,49.339966,6834600
2008-02-14,67.34214,70.340866,67.34214,68.721748,50.465652,9215400
2008-02-15,69.52651999999999,69.545677,67.361298,68.712166,50.458622,6736900
2008-02-19,70.628288,72.668961,69.986389,71.912086,52.808479000000005,8106000
2008-02-20,71.145638,73.090508,70.89654499999999,72.956375,53.575356000000006,5305300
2008-02-21,73.10009000000001,73.521637,69.861839,70.024712,51.422489,6874400
2008-02-22,70.446259,71.22228199999999,69.12413000000001,70.484581,51.760181,6315200
2008-02-25,70.93486800000001,73.138412,70.743256,72.841408,53.490917,7006600
2008-02-26,72.9468,75.428177,72.71686600000001,74.79585300000001,54.926159,8434100
2008-02-27,74.192276,76.06049300000001,74.153954,75.399437,55.369395999999995,8594100
2008-02-28,75.00663,77.03772,75.00663,77.03772,56.572456,6371200
2008-02-29,76.328751,76.328751,73.3396,74.125214,54.43366999999999,7138300
2008-03-03,74.249763,75.514404,73.454567,74.958725,55.045761,6766800
2008-03-04,74.412628,74.88208,71.37557199999999,72.659378,53.357245999999996,8388500
2008-03-05,73.377922,75.571884,72.994698,75.16950200000001,55.200534999999995,7246200
2008-03-06,74.56591800000001,74.997047,72.237831,72.295311,53.267047999999996,8415800
2008-03-07,71.615089,72.668961,70.273804,71.174385,52.441157999999994,6353300
2008-03-10,72.276154,72.285736,69.775612,70.38877099999999,51.862312,6022200
2008-03-11,72.33363299999999,75.638947,71.260605,75.294044,55.476501,9955900
2008-03-12,75.514404,75.61020699999999,73.12883000000001,73.205475,53.937656000000004,5826600
2008-03-13,72.927635,74.862923,71.739639,74.125214,54.615314,6669500
2008-03-14,74.81501800000001,74.81501800000001,70.599548,72.113281,53.132923,8727400
2008-03-17,71.09774,71.09774,66.364914,67.7062,49.885796,11140000
2008-03-18,69.68938399999999,71.107315,68.57803299999999,70.858223,52.208214,7589300
2008-03-19,70.599548,71.231865,66.15414399999999,66.26911199999999,48.826954,9420900
2008-03-20,64.736214,67.284653,63.605698,67.006813,49.370487,9557200
2008-03-24,67.15052800000001,68.875038,66.384079,67.773262,49.935207,5379900
2008-03-25,68.204391,69.104973,67.351715,68.750488,50.655228,5282200
2008-03-26,68.530136,71.13606300000001,68.530136,70.84864,52.201134,6453900
2008-03-27,71.145638,71.99831400000001,70.015129,70.130096,51.67173,4937300
2008-03-28,70.609123,71.548027,69.104973,70.149254,51.685852000000004,4329900
2008-03-31,70.599548,71.567184,69.133713,70.101357,51.650562,5730000
2008-04-01,70.034286,71.854607,69.200775,71.739639,52.857639,6598200
2008-04-02,71.37557199999999,72.47734799999999,71.049835,71.749222,52.864681000000004,8516400
2008-04-03,71.4618,73.627022,71.08815799999999,72.362381,53.316463,7154500
2008-04-04,72.611473,74.230598,72.611473,73.531212,54.177657999999994,5281100
2008-04-07,74.93956800000001,75.15992,73.119247,73.349182,54.043544999999995,4710500
2008-04-08,72.85099,74.5755,72.755188,73.943184,54.481193999999995,5218400
2008-04-09,74.134796,76.539528,74.06772600000001,75.543144,55.660033999999996,6136700
2008-04-10,75.399437,75.964691,74.661728,75.294044,55.476501,5326100
2008-04-11,75.533562,75.533562,73.866539,73.99108100000001,54.516502,3267800
2008-04-14,73.98150600000001,75.600624,73.98150600000001,74.891663,55.180038,5459000
2008-04-15,75.686852,76.54911,75.437759,76.13713800000001,56.09772099999999,5619300
2008-04-16,76.510788,79.902321,76.33833299999999,79.701126,58.72364399999999,9617100
2008-04-17,79.394547,80.572968,78.982582,79.394547,58.497753,4671900
2008-04-18,79.51909599999999,80.09393299999999,78.67600300000001,79.38497199999999,58.490681,8281300
2008-04-21,80.400513,81.396896,79.461617,81.253189,59.86720699999999,6978000
2008-04-22,81.061577,83.313019,80.60170699999999,82.45076800000001,60.749588,7963400
2008-04-23,82.651962,82.651962,80.256805,80.946609,59.641293000000005,6224600
2008-04-24,81.780121,81.780121,78.76223,79.356224,58.469508999999995,8133200
2008-04-25,81.00408900000001,83.265121,80.266388,83.226799,61.321346,7847100
2008-04-28,83.782471,83.849533,81.655579,81.95257600000001,60.3825,6454300
2008-04-29,81.531029,81.962158,79.681969,79.758614,58.765987,6431500
2008-04-30,80.228065,81.128639,78.800552,79.720291,58.737774,6761300
2008-05-01,78.858032,79.250839,75.00663,77.622139,57.19186,9808100
2008-05-02,78.925102,80.30471,78.417328,80.228065,59.111889,6158900
2008-05-05,80.754997,83.01602199999999,80.707092,82.23999,60.59429599999999,5201000
2008-05-06,83.025604,85.794403,82.556152,85.430336,62.944912,7013300
2008-05-07,85.823143,86.206367,83.12140699999999,83.12140699999999,61.243697999999995,8247700
2008-05-08,84.204018,84.309402,82.79567,84.23275799999999,62.062527,7394600
2008-05-09,84.328568,84.960884,82.786087,84.165695,62.013130000000004,5097000
2008-05-12,83.629181,84.951309,82.95854200000001,84.318985,62.126068000000004,5628400
2008-05-13,84.740532,86.359657,83.360924,86.359657,63.629622999999995,6929300
2008-05-14,86.89617199999999,87.164429,84.817177,85.075851,62.68373100000001,6335300
2008-05-15,86.445885,87.80632800000001,84.980049,87.020721,64.116722,9476700
2008-05-16,88.40033000000001,91.00625600000001,87.423103,91.00625600000001,67.053253,9994800
2008-05-19,91.351158,92.721184,90.651772,91.45654300000001,67.385017,8214200
2008-05-20,92.16551199999999,93.918762,91.69606,93.746307,69.07209,9112800
2008-05-21,94.052887,95.84446700000001,92.15593,92.405022,68.08384699999999,11726300
2008-05-22,92.711601,94.407372,91.226608,92.00264,67.787361,9564100
2008-05-23,92.941536,92.941536,88.49613199999999,89.425453,65.888512,9085900
2008-05-27,88.79312900000001,89.233841,87.106941,87.528488,64.490829,7939500
2008-05-28,86.618332,89.214676,85.96685,89.214676,65.7332,8828000
2008-05-29,88.591942,89.847,87.068619,87.106941,64.18024399999999,8426400
2008-05-30,87.796745,88.639839,87.020721,88.074585,64.893196,7971400
2008-06-02,87.662621,89.760773,87.432686,88.62068199999999,65.29557,7583000
2008-06-03,88.036263,89.81826,85.784821,85.899788,63.290813,10712800
2008-06-04,85.430336,85.8423,83.638763,83.734566,61.695465000000006,11389400
2008-06-05,84.970467,87.892555,83.887856,87.796745,64.688461,7782300
2008-06-06,89.310486,92.615799,88.534454,88.812294,65.67609399999999,13824300
2008-06-09,89.550003,90.55596899999999,88.342842,89.636223,66.2854,7723300
2008-06-10,90.488899,90.488899,85.08543399999999,86.100983,63.67110400000001,9699400
2008-06-11,87.509331,88.62068199999999,85.554886,88.16081199999999,65.19433599999999,7768300
2008-06-12,86.225525,86.225525,84.00282299999999,84.683052,62.622555000000006,13179600
2008-06-13,83.878281,85.411179,83.380089,84.37647199999999,62.395835999999996,9107500
2008-06-16,84.980049,86.618332,84.596825,85.784821,63.43731700000001,6949700
2008-06-17,85.497398,87.854233,84.826759,87.317719,64.570892,6579200
2008-06-18,87.538071,87.585976,85.353691,86.474625,63.947449,6740100
2008-06-19,86.790787,88.12249,83.054344,83.245956,61.559830000000005,8978500
2008-06-20,84.663887,84.798019,81.511864,82.048378,60.674236,10583100
2008-06-23,81.760963,84.39563000000001,80.946609,83.93576,62.069939,11072900
2008-06-24,83.79205300000001,84.108215,82.30705999999999,82.45076800000001,60.971786,7552200
2008-06-25,82.3358,82.623215,78.973,81.30109399999999,60.121628,10754400
2008-06-26,81.463966,82.661537,80.007706,81.377739,60.178291,9209200
2008-06-27,81.607674,84.807594,81.607674,84.740532,62.665066,17337600
2008-06-30,86.0914,87.308136,85.363274,86.0914,63.66403199999999,11211600
2008-07-01,86.225525,88.14164699999999,85.18124399999999,87.605133,64.783417,10884400
2008-07-02,87.461426,88.611099,84.156113,84.711792,62.643826000000004,12744100
2008-07-03,84.845917,85.43991899999999,81.578934,83.590858,61.814877,6541600
2008-07-07,83.236374,84.03157,79.921486,80.879547,59.809886999999996,10897500
2008-07-08,79.538261,79.538261,76.012596,79.06881,58.470859999999995,14887400
2008-07-09,79.796936,80.438835,77.478424,77.593391,57.37980699999999,10066000
2008-07-10,77.73710600000001,80.23764,76.817368,80.09393299999999,59.228947,10407800
2008-07-11,80.76458000000001,82.431602,79.634064,80.525063,59.547752,9513700
2008-07-14,80.60170699999999,82.13460500000001,79.576584,80.534645,59.554848,5916300
2008-07-15,80.659187,80.956192,75.926369,76.836525,56.820103,10947200
2008-07-16,76.644913,76.769463,72.094124,73.770729,54.552963,20350400
2008-07-17,74.70005,76.35749799999999,70.05345200000001,71.950409,53.20686,14614700
2008-07-18,74.000664,74.91082,72.247414,74.335983,54.970974,10784100
2008-07-21,74.60424,77.03772,74.39347099999999,76.616173,56.657162,8501200
2008-07-22,75.916786,76.127563,72.87015500000001,73.770729,54.552963,9776800
2008-07-23,73.023445,74.364731,68.750488,69.191193,51.166431,16844700
2008-07-24,70.474998,71.777962,67.27507,70.26422099999999,51.959919,18732800
2008-07-25,70.130096,73.78989399999999,69.651062,72.534828,53.639027,10973200
2008-07-28,73.473732,75.054535,72.19950899999999,72.889313,53.901165,9156900
2008-07-29,73.023445,73.636604,70.580383,72.764763,53.809070999999996,10659400
2008-07-30,73.013863,78.27362099999999,71.969574,77.305977,57.167263,13384900
2008-07-31,76.501205,76.894012,74.613823,75.523979,55.849491,9451600
2008-08-01,75.562302,77.507172,75.447334,75.98384899999999,56.189564000000004,7405500
2008-08-04,75.753914,76.539528,70.68576800000001,71.11689799999999,52.590477,10274600
2008-08-05,70.695351,72.678543,69.651062,72.439026,53.568199,9460200
2008-08-06,72.62105600000001,74.93956800000001,72.32405899999999,74.355148,54.985153000000004,8126700
2008-08-07,75.265305,75.782661,73.109665,73.167152,54.106621,7591700
2008-08-08,71.758797,73.147987,70.589966,72.898895,53.908244999999994,8340300
2008-08-11,73.023445,73.924019,71.13606300000001,72.70728299999999,53.766563,6898100
2008-08-12,73.531212,74.14437099999999,71.854607,72.314476,53.476085999999995,9653100
2008-08-13,72.803085,75.447334,72.132446,74.85334,55.35355799999999,8688600
2008-08-14,74.508438,74.77669499999999,72.71686600000001,74.173119,54.850529,7446500
2008-08-15,73.96234100000001,74.000664,70.63787099999999,72.534828,53.639027,8439100
2008-08-18,73.234215,74.326408,72.237831,72.448608,53.575283,6276700
2008-08-19,71.60550699999999,74.958725,71.60550699999999,74.470116,55.070170999999995,6880000
2008-08-20,75.48565699999999,78.254456,75.19824200000001,77.794586,57.528591000000006,9870100
2008-08-21,78.982582,81.387321,78.024521,80.295128,59.377712,9121800
2008-08-22,79.758614,80.189743,77.507172,78.350266,57.93950699999999,5655100
2008-08-25,77.899971,79.480774,76.961075,77.44968399999999,57.273543999999994,5771100
2008-08-26,77.957458,79.461617,77.602974,79.049644,58.456703000000005,4176500
2008-08-27,80.371773,81.396896,80.180161,80.64003000000001,59.632755,5697700
2008-08-28,81.32983399999999,81.85676600000001,76.558685,77.19100999999999,57.082249,10561700
2008-08-29,78.254456,78.28319499999999,75.61020699999999,76.031754,56.224976,7118500
2008-09-02,72.745605,73.330025,71.19354200000001,72.17076899999999,53.369816,10594900
2008-09-03,72.084541,73.464149,70.503738,72.32405899999999,53.483162,8303100
2008-09-04,72.32405899999999,73.090508,69.43070999999999,70.503738,52.137074,9249600
2008-09-05,70.618706,70.925285,68.051102,70.197159,51.910343,7132700
2008-09-08,71.691734,71.739639,67.83075,68.913361,51.194355,8194300
2008-09-09,67.55291,68.54929399999999,63.385344999999994,63.394923999999996,47.094814,13786100
2008-09-10,63.85479399999999,67.80201,63.720665000000004,66.93016800000001,49.721073,10599600
2008-09-11,66.52778599999999,67.543327,64.381729,66.93016800000001,49.721073,9507200
2008-09-12,67.083458,69.995964,67.083458,69.421127,51.571568,9138700
2008-09-15,64.678726,68.44390899999999,63.873955,64.82243299999999,48.155281,10473700
2008-09-16,62.503925,67.064301,61.277606999999996,66.882271,49.685497,11511400
2008-09-17,66.681076,70.446259,64.82243299999999,66.15414399999999,49.144566,13625100
2008-09-18,68.271454,71.03067,65.598465,67.974457,50.496857,11574200
2008-09-19,71.164803,77.373039,70.302544,77.123947,57.293839,16158300
2008-09-22,76.98981500000001,80.630447,76.78862,77.832909,57.820503,11576700
2008-09-23,77.29639399999999,78.69516800000001,73.234215,73.924019,54.916664000000004,9144800
2008-09-24,74.81501800000001,75.054535,72.697701,73.43541,54.553692000000005,6750400
2008-09-25,73.512054,75.495239,72.82225,74.613823,55.429127,7474200
2008-09-26,72.525253,74.240181,70.589966,74.08689100000001,55.037647,6658100
2008-09-29,70.771996,70.771996,61.794959999999996,62.273991,46.262093,15053100
2008-09-30,64.85118100000001,67.83075,64.190117,67.49543,50.140995000000004,8153400
2008-10-01,67.169685,67.169685,62.446442000000005,64.592499,47.98447,9713800
2008-10-02,63.117084999999996,63.117084999999996,58.04894300000001,59.304001,44.055756,12254600
2008-10-03,60.195,63.85479399999999,58.46090699999999,58.94951999999999,43.792419,9518600
2008-10-06,56.525622999999996,57.426201,50.413193,56.343593999999996,41.856525,15428000
2008-10-07,57.550751,58.259716000000004,51.285027,51.62035,38.347725,12465000
2008-10-08,50.068290999999995,55.356789,49.004841,52.262249,38.824574,18680100
2008-10-09,53.833468999999994,54.19753299999999,45.766594,45.98695,34.162777,12164100
2008-10-10,42.748699,45.881561,38.983521,42.058895,31.244709000000004,21700200
2008-10-13,46.01569,49.732966999999995,44.080405999999996,49.119808,36.490120000000005,17441900
2008-10-14,51.668251,52.942474,47.759361,50.355709000000004,37.408249,13601000
2008-10-15,47.845589000000004,48.180908,40.430191,41.04335,30.49029,16374300
2008-10-16,41.924766999999996,44.818111,38.255394,44.396564,32.981322999999996,19907100
2008-10-17,43.064861,48.861134,42.240929,44.549853999999996,33.095192,13163200
2008-10-20,46.561787,51.62035,45.670788,51.285027,38.098614000000005,9482300
2008-10-21,49.522194,50.049129,45.98695,47.452782,35.25172,11289600
2008-10-22,44.885178,45.268402,41.790638,43.016956,31.956421000000002,12166900
2008-10-23,43.898373,47.23243,42.078056,46.552203999999996,34.582703,11799700
2008-10-24,40.813416,45.143852,39.855354,43.773827000000004,32.518696000000006,9250600
2008-10-27,42.183445,44.454048,39.759547999999995,40.315224,29.949368,11596700
2008-10-28,43.467247,47.682716,40.248160999999996,47.615654,35.372710999999995,10631300
2008-10-29,49.196453000000005,52.156864,45.795338,48.6791,36.162727000000004,14425400
2008-10-30,49.92458,52.798763,48.037201,52.4347,38.952678999999996,11081900
2008-10-31,51.553284000000005,55.318466,50.805996,53.21073199999999,39.529179,9339200
2008-11-03,52.415539,53.890953,49.800034000000004,50.940125,37.842388,6977300
2008-11-04,52.003574,56.180721,51.946090999999996,55.644206999999994,41.336964,11125600
2008-11-05,53.65144,55.251404,51.198803000000005,51.677834000000004,38.390415000000004,9062700
2008-11-06,50.892223,51.716156,48.880295000000004,49.349743,36.660927,10214700
2008-11-07,50.413193,50.968868,48.008457,50.259903,37.337078000000005,8930100
2008-11-10,53.49815,53.49815,49.062325,50.767672999999995,37.714279,6038200
2008-11-11,48.899456,49.867096000000004,47.318653000000005,48.295876,35.878040000000006,7873500
2008-11-12,47.012074,47.136623,43.122345,43.179829,32.077422999999996,10878600
2008-11-13,43.486408000000004,48.113846,40.324806,48.027618,35.678748999999996,14256300
2008-11-14,46.465981,49.225196999999994,44.597759,46.16898,34.298012,10939000
2008-11-17,45.689949,47.404881,44.95224,45.038467,33.458172,6029900
2008-11-18,45.172596,47.606071,44.415726,46.590527,34.611183000000004,9209000
2008-11-19,46.073174,47.328236,43.879211,44.185790999999995,32.824729999999995,9858000
2008-11-20,43.22773,43.917534,38.494907,39.01226,28.981419,12648200
2008-11-21,40.621803,45.565403,39.759547999999995,45.038467,33.458172,15995500
2008-11-24,45.900723,49.89584,45.028884999999995,48.430004,35.97768,11529500
2008-11-25,49.618,49.761711,46.513882,48.889874,36.319317,10629800
2008-11-26,47.615654,53.086181999999994,47.615654,52.961636,39.344139,8210100
2008-11-28,51.792801000000004,52.329315,50.173676,51.869446,38.532779999999995,4547500
2008-12-01,49.004841,49.340164,43.764244,43.965439,32.661049,12524200
2008-12-02,46.101917,46.695915,43.495987,45.345046999999994,33.685916999999996,11899900
2008-12-03,44.310340999999994,46.159401,43.208569,45.948627,34.134315,10513800
2008-12-04,44.454048,45.345046999999994,41.388252,42.097218,31.273173999999997,10232100
2008-12-05,41.426575,44.875595000000004,39.539196000000004,44.252857,32.874565000000004,9907600
2008-12-08,46.504303,49.991646,45.546242,49.033584999999995,36.691383,11432000
2008-12-09,47.960556,50.355709000000004,47.462364,49.407227,36.97097,8839300
2008-12-10,50.595222,55.088531,50.585644,54.87775799999999,41.064529,11635000
2008-12-11,55.845402,58.34594,54.053825,55.40469399999999,41.458836,13424000
2008-12-12,52.55925,53.986759,51.18922,52.80834599999999,39.515999,9255700
2008-12-15,54.65740600000001,56.04659300000001,51.275448,52.473022,39.265076,7982900
2008-12-16,52.980796999999995,55.155598,51.409576,55.031048,41.17923,9454400
2008-12-17,54.120888,56.928008999999996,53.737663,55.050208999999995,41.193577000000005,8134800
2008-12-18,54.599922,55.088531,51.898185999999995,52.616733999999994,39.372623,8947800
2008-12-19,51.409576,54.963985,51.409576,54.178371,40.541191,11679700
2008-12-22,54.341243999999996,55.289726,51.035931,52.09938,38.985485,7153300
2008-12-23,53.747246,54.417889,50.873062,51.505383,38.540997,6272200
2008-12-24,51.122158,51.438316,49.694645,50.719772,37.953148,2031500
2008-12-26,51.208382,51.984413,50.576060999999996,51.869446,38.813427000000004,2303600
2008-12-29,53.747246,54.753212,52.894569,53.996342000000006,40.404976,6289700
2008-12-30,54.216694,56.219044,53.632278,55.989109,41.896133,6848000
2008-12-31,55.55798299999999,58.413006,55.088531,57.474106000000006,43.007355,7951600
2009-01-02,58.068104000000005,60.022549,57.004654,59.553096999999994,44.563041999999996,7093300
2009-01-05,59.342323,61.287189,58.326778000000004,59.150711,44.261936,10348900
2009-01-06,60.156677,61.315929000000004,58.470490000000005,59.054905000000005,44.190247,13823300
2009-01-07,58.365101,58.489651,54.896919,55.672951,41.659557,8965500
2009-01-08,55.337627000000005,56.94716999999999,55.22266,56.525622999999996,42.297615,6505100
2009-01-09,56.477722,56.745979000000005,53.728085,53.938857999999996,40.361961,7347400
2009-01-12,52.932892,53.574794999999995,51.677834000000004,52.089797999999995,38.978317,7701200
2009-01-13,53.019118999999996,54.207115,51.831123,53.948437,40.369125,8902100
2009-01-14,52.683795999999994,53.124504,50.777256,51.486221,38.52668,8865300
2009-01-15,51.34251,51.658671999999996,48.937778,51.285027,38.376121999999995,11751700
2009-01-16,52.511345,53.450244999999995,50.355709000000004,51.285027,38.376121999999995,8615500
2009-01-20,50.058708,51.936508,48.420425,48.746165999999995,36.476310999999995,9658700
2009-01-21,49.273098,53.747246,49.148552,53.450244999999995,39.996338,9608000
2009-01-22,52.319733,53.268215000000005,50.729351,51.888607,38.827774,7637400
2009-01-23,50.508998999999996,53.747246,49.962902,53.21073199999999,39.817104,9768500
2009-01-26,53.287376,55.778335999999996,53.239470999999995,54.43705,40.734741,8262900
2009-01-27,54.494533999999994,54.925663,52.961636,54.350826,40.670223,9006100
