Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,158.190002,161.25,157.33999599999999,160.46000700000002,143.498062,9499400
2009-07-23,160.199997,166.419998,159.300003,165.449997,147.960571,12291900
2009-07-24,164.429993,165.0,162.809998,164.720001,147.307724,7294400
2009-07-27,164.699997,165.470001,162.0,163.869995,146.547577,7613000
2009-07-28,162.300003,162.389999,159.5,160.53999299999998,143.569611,10244800
2009-07-29,159.21000700000002,160.979996,157.899994,159.440002,142.58590700000002,9111300
2009-07-30,161.110001,164.100006,160.71000700000002,162.419998,145.25087,9415400
2009-07-31,162.369995,163.869995,161.300003,163.300003,146.037811,7721200
2009-08-03,165.199997,166.28999299999998,163.300003,164.100006,146.753265,8361800
2009-08-04,162.990005,165.470001,162.96000700000002,165.169998,147.71014399999999,8808900
2009-08-05,165.75,168.96000700000002,164.610001,168.639999,150.813354,9593900
2009-08-06,169.399994,170.940002,165.809998,166.75,149.123154,8201800
2009-08-07,168.300003,168.300003,162.729996,163.649994,146.35083,10771800
2009-08-10,163.199997,163.880005,159.399994,160.360001,143.408615,8909700
2009-08-11,159.940002,162.220001,159.149994,159.220001,142.38914499999998,9785100
2009-08-12,159.869995,164.389999,159.570007,163.759995,146.449219,9842700
2009-08-13,165.240005,165.490005,162.610001,164.479996,147.093124,8922600
2009-08-14,163.970001,164.389999,160.78999299999998,162.729996,145.528046,6756800
2009-08-17,159.320007,159.610001,157.199997,157.25,140.62741100000002,10146100
2009-08-18,159.669998,160.899994,159.490005,160.479996,143.515961,8090000
2009-08-19,159.110001,160.5,158.0,159.929993,143.024094,8838900
2009-08-20,160.199997,162.83999599999999,160.100006,162.330002,145.17039499999998,7619200
2009-08-21,163.759995,164.899994,162.020004,163.509995,146.54161100000002,10417200
2009-08-24,164.360001,166.259995,162.580002,162.580002,145.708115,9148800
2009-08-25,163.330002,165.300003,163.03999299999998,164.940002,147.823212,9118900
2009-08-26,164.28999299999998,166.41000400000001,163.699997,165.949997,148.728409,8325600
2009-08-27,165.690002,165.899994,163.25,165.020004,147.894882,7890600
2009-08-28,165.869995,166.25,163.399994,164.419998,147.357193,7029800
2009-08-31,162.949997,165.58999599999999,161.25,165.46000700000002,148.289276,9106500
2009-09-01,164.800003,166.380005,159.929993,160.169998,143.548218,12446800
2009-09-02,160.130005,161.440002,158.139999,158.53999299999998,142.087357,10751500
2009-09-03,159.919998,162.25,159.550003,161.66000400000001,144.883591,8837800
2009-09-04,161.53999299999998,163.850006,161.360001,162.970001,146.057663,6220100
2009-09-08,165.25,167.25,165.050003,167.220001,149.866623,10066300
2009-09-09,167.800003,170.559998,167.16000400000001,170.270004,152.60008200000001,10196500
2009-09-10,171.0,175.360001,170.130005,174.869995,156.722687,13488900
2009-09-11,176.800003,177.809998,174.369995,174.699997,156.57038899999998,11094800
2009-09-14,173.279999,177.899994,173.16000400000001,177.71000700000002,159.26800500000002,8028100
2009-09-15,178.0,178.0,175.46000700000002,176.66000400000001,158.32693500000002,8398900
2009-09-16,177.820007,179.869995,176.5,179.869995,161.203812,8706100
2009-09-17,179.880005,183.0,179.550003,181.46000700000002,162.62884499999998,9674300
2009-09-18,181.690002,183.949997,180.649994,183.179993,164.17036399999998,8395300
2009-09-21,181.690002,183.729996,181.41000400000001,182.389999,163.46228,6368600
2009-09-22,183.880005,185.800003,182.580002,185.520004,166.267502,7470700
2009-09-23,186.309998,188.0,183.639999,183.639999,164.582611,10069600
2009-09-24,184.919998,185.600006,181.169998,183.059998,164.062759,10982400
2009-09-25,182.179993,183.100006,177.699997,179.5,160.872208,12296200
2009-09-28,180.139999,182.779999,178.66000400000001,182.5,163.56088300000002,7892200
2009-09-29,182.990005,184.779999,182.130005,183.580002,164.52883899999998,7539300
2009-09-30,184.770004,185.479996,181.820007,184.350006,165.218903,10517900
2009-10-01,184.009995,184.690002,178.600006,178.990005,160.415146,11044500
2009-10-02,176.449997,181.059998,175.600006,179.610001,160.97079499999998,9232400
2009-10-05,180.770004,186.649994,180.550003,186.470001,167.118927,9471200
2009-10-06,188.46000700000002,189.440002,184.600006,186.979996,167.575943,13918900
2009-10-07,186.509995,190.580002,186.0,190.479996,170.712738,10579400
2009-10-08,191.889999,192.169998,187.610001,188.169998,168.642471,11978100
2009-10-09,188.729996,189.75,187.919998,189.300003,169.655197,6526300
2009-10-12,190.860001,190.899994,188.83999599999999,190.149994,170.417007,6189400
2009-10-13,186.41000400000001,187.800003,185.100006,187.229996,167.800034,11959300
2009-10-14,191.580002,193.600006,190.399994,192.279999,172.325958,15806700
2009-10-15,188.619995,190.860001,187.199997,188.630005,169.054733,17834200
2009-10-16,186.669998,187.649994,183.380005,184.369995,165.236816,12750800
2009-10-19,184.850006,186.78999299999998,183.009995,185.5,166.249619,7482000
2009-10-20,185.190002,187.550003,184.070007,184.96000700000002,165.76564,7387400
2009-10-21,185.199997,185.5,179.100006,179.259995,160.65715,11759300
2009-10-22,180.03999299999998,183.940002,179.559998,183.690002,164.627426,10666200
2009-10-23,184.029999,184.889999,179.03999299999998,180.360001,161.64299,9221900
2009-10-26,180.520004,182.449997,177.820007,179.369995,160.75569199999998,9427400
2009-10-27,179.25,180.100006,177.399994,178.610001,160.074585,10505700
2009-10-28,177.91000400000001,178.399994,171.669998,172.16000400000001,154.29393000000002,13586400
2009-10-29,174.570007,178.580002,173.440002,178.580002,160.047699,9342900
2009-10-30,177.220001,177.619995,169.679993,170.169998,152.510483,13323700
2009-11-02,171.58999599999999,173.360001,165.300003,170.679993,152.967514,15802400
2009-11-03,168.979996,172.16000400000001,168.740005,171.610001,153.801041,11150300
2009-11-04,173.470001,174.600006,169.020004,169.5,151.909988,11143300
2009-11-05,170.979996,173.5,169.21000700000002,173.399994,155.405258,9017500
2009-11-06,171.96000700000002,173.949997,171.0,171.779999,153.953354,6274200
2009-11-09,173.679993,176.75,173.5,176.570007,158.246307,10329200
2009-11-10,176.399994,177.740005,175.320007,176.509995,158.192551,7244700
2009-11-11,178.029999,180.83999599999999,177.949997,179.850006,161.185898,8187800
2009-11-12,179.699997,181.429993,177.78999299999998,178.479996,159.958069,7404200
2009-11-13,178.889999,178.990005,175.639999,176.759995,158.41655,7630900
2009-11-16,177.990005,179.380005,176.429993,177.25,158.855698,8748500
2009-11-17,177.009995,178.25,175.5,176.600006,158.273148,7680500
2009-11-18,176.470001,177.449997,175.009995,176.899994,158.542053,5959000
2009-11-19,175.529999,176.199997,171.429993,172.830002,154.894409,8893100
2009-11-20,171.399994,172.440002,170.009995,170.009995,152.36703500000002,8825400
2009-11-23,171.669998,173.630005,171.25,172.0,154.15055800000002,7930000
2009-11-24,171.639999,172.0,170.279999,171.130005,153.37081899999998,6143700
2009-11-25,171.970001,172.100006,168.050003,168.919998,151.390152,6984800
2009-11-27,164.270004,166.300003,163.220001,164.16000400000001,147.124146,6883200
2009-11-30,165.470001,169.990005,164.770004,169.66000400000001,152.37825,10699200
2009-12-01,171.25,171.330002,167.070007,167.630005,150.55500800000002,13489100
2009-12-02,167.649994,167.809998,165.570007,166.66000400000001,149.683853,7500200
2009-12-03,167.949997,169.16000400000001,163.940002,164.300003,147.564194,8020400
2009-12-04,167.5,167.800003,163.529999,167.240005,150.204773,10410300
2009-12-07,166.520004,167.360001,163.759995,163.850006,147.160034,6654600
2009-12-08,163.119995,164.100006,161.050003,161.83999599999999,145.354797,11693900
2009-12-09,162.130005,167.050003,160.720001,166.440002,149.48623700000002,10975800
2009-12-10,166.690002,167.940002,164.16000400000001,166.729996,149.746735,11930700
2009-12-11,167.53999299999998,167.949997,165.419998,166.0,149.09108,6425000
2009-12-14,166.479996,166.5,163.860001,166.100006,149.180893,6652900
2009-12-15,164.809998,166.0,162.110001,162.740005,146.163162,7539800
2009-12-16,163.850006,165.889999,163.070007,164.990005,148.183945,8637700
2009-12-17,162.309998,163.619995,160.830002,160.929993,144.537476,8943800
2009-12-18,161.809998,163.380005,160.199997,163.190002,146.567322,8687100
2009-12-21,163.78999299999998,166.75,163.419998,165.449997,148.597046,9392900
2009-12-22,165.5,166.300003,164.5,164.600006,147.833649,4190700
2009-12-23,165.059998,165.800003,163.389999,163.630005,146.962448,4052600
2009-12-24,164.0,164.899994,163.309998,163.970001,147.267822,1858100
2009-12-28,164.100006,165.71000700000002,163.46000700000002,163.759995,147.079239,3586000
2009-12-29,164.5,165.199997,163.21000700000002,164.119995,147.402573,5214800
2009-12-30,164.059998,167.279999,163.690002,166.699997,149.719742,5996200
2009-12-31,167.28999299999998,170.130005,166.929993,168.83999599999999,151.64183,6401800
2010-01-04,170.050003,174.25,169.509995,173.080002,155.44984399999998,9135000
2010-01-05,173.0,176.259995,172.570007,176.139999,158.198196,11659400
2010-01-06,175.380005,175.380005,173.759995,174.259995,156.509705,7381100
2010-01-07,174.320007,178.75,173.949997,177.669998,159.572342,8727400
2010-01-08,176.330002,177.429993,173.949997,174.309998,156.554596,7268100
2010-01-11,175.059998,175.059998,170.520004,171.559998,154.084732,7704900
2010-01-12,170.009995,170.479996,167.029999,167.820007,150.72573899999998,10360100
2010-01-13,168.009995,169.669998,166.119995,169.070007,151.84840400000002,11269500
2010-01-14,168.0,170.720001,167.21000700000002,168.529999,151.363373,10521400
2010-01-15,167.600006,167.800003,164.580002,165.21000700000002,148.381546,10896300
2010-01-19,165.009995,167.399994,163.899994,166.860001,149.863419,7705300
2010-01-20,165.800003,168.179993,164.320007,167.78999299999998,150.698715,8893900
2010-01-21,169.28999299999998,171.0,156.770004,160.869995,144.48361200000002,51738300
2010-01-22,158.690002,159.75,152.25,154.119995,138.42115800000002,30175600
2010-01-25,156.130005,158.300003,154.5,154.979996,139.193573,17877000
2010-01-26,154.91000400000001,156.5,150.699997,150.880005,135.511215,15985900
2010-01-27,150.75,152.929993,148.270004,151.5,136.06800800000002,19899000
2010-01-28,154.229996,155.199997,149.949997,153.28999299999998,137.67569,16160700
2010-01-29,154.440002,154.880005,147.809998,148.720001,133.571259,18502800
2010-02-01,149.820007,155.25,149.21000700000002,153.130005,137.532028,12980800
2010-02-02,153.649994,157.5,153.649994,156.940002,140.95396399999998,17246600
2010-02-03,157.919998,159.940002,157.110001,157.229996,141.214401,16785200
2010-02-04,155.270004,156.059998,150.449997,150.679993,135.331558,18895000
2010-02-05,150.820007,154.46000700000002,148.869995,154.16000400000001,138.457092,18759200
2010-02-08,154.270004,154.600006,150.820007,151.100006,135.70881699999998,10257300
2010-02-09,152.699997,153.529999,149.649994,152.490005,136.957199,14017300
2010-02-10,152.770004,155.350006,151.759995,153.630005,137.981079,10555300
2010-02-11,154.399994,155.320007,152.25,154.050003,138.358322,11163400
2010-02-12,152.369995,154.5,151.139999,153.929993,138.250504,10293200
2010-02-16,155.300003,157.740005,154.600006,157.399994,141.367081,11497100
2010-02-17,158.0,158.190002,155.809998,157.259995,141.241348,10070000
2010-02-18,155.610001,156.58999599999999,154.880005,155.729996,139.867188,10991100
2010-02-19,154.509995,157.0,154.490005,156.179993,140.271332,8693000
2010-02-22,157.199997,157.970001,156.029999,156.71000700000002,140.747345,7375500
2010-02-23,156.809998,160.21000700000002,155.91000400000001,156.699997,140.738373,15696000
2010-02-24,157.33999599999999,159.25,156.869995,158.330002,142.202347,8361500
2010-02-25,156.229996,156.440002,154.320007,156.440002,140.504883,10519900
2010-02-26,156.259995,156.990005,155.259995,156.350006,140.738907,7812700
2010-03-01,156.509995,158.28999299999998,156.169998,156.53999299999998,140.909927,6522800
2010-03-02,157.179993,159.75,156.91000400000001,158.75,142.89923100000001,11986400
2010-03-03,159.03999299999998,159.449997,157.229996,157.720001,141.97212199999998,10006000
2010-03-04,158.25,163.850006,158.110001,163.610001,147.274033,15439500
2010-03-05,165.110001,168.25,165.0,167.179993,150.487579,12226700
2010-03-08,167.880005,170.690002,167.46000700000002,169.83999599999999,152.88198899999998,9344500
2010-03-09,169.220001,172.199997,168.0,168.850006,151.990814,12958700
2010-03-10,170.259995,172.33999599999999,168.869995,171.940002,154.772324,13107200
2010-03-11,171.399994,173.570007,171.100006,173.509995,156.185471,8910600
2010-03-12,175.009995,176.33999599999999,174.0,174.96000700000002,157.490738,10216900
2010-03-15,173.949997,175.199997,170.380005,173.529999,156.203537,13958600
2010-03-16,174.330002,176.419998,173.559998,176.190002,158.59793100000002,11687700
2010-03-17,176.860001,177.880005,175.570007,176.639999,159.00296,10138600
2010-03-18,176.199997,177.75,175.66000400000001,177.449997,159.732101,6883500
2010-03-19,177.899994,178.21000700000002,175.949997,177.899994,160.137192,10896600
2010-03-22,176.21000700000002,176.949997,175.229996,176.16000400000001,158.57093799999998,7320400
2010-03-23,176.25,176.809998,173.28999299999998,174.830002,157.373718,10804800
2010-03-24,173.639999,175.96000700000002,173.639999,174.41000400000001,156.995667,8396100
2010-03-25,175.240005,178.729996,174.779999,174.899994,157.436752,9534300
2010-03-26,175.380005,175.479996,171.91000400000001,172.869995,155.60939,11811500
2010-03-29,173.869995,174.429993,171.639999,174.050003,156.671646,11785600
2010-03-30,174.259995,174.779999,170.699997,171.380005,154.268219,8184600
2010-03-31,170.0,171.66000400000001,169.850006,170.630005,153.59303300000002,8243200
2010-04-01,171.720001,172.0,169.5,170.220001,153.223999,6480600
2010-04-05,170.679993,173.369995,169.770004,173.16000400000001,155.870453,6135000
2010-04-06,172.610001,173.889999,172.149994,172.899994,155.636383,7743600
2010-04-07,172.889999,177.899994,172.809998,176.360001,158.750992,13887200
2010-04-08,176.100006,180.800003,175.279999,179.5,161.577438,10668800
2010-04-09,180.279999,181.0,177.5,179.119995,161.235352,8462000
2010-04-12,179.360001,180.380005,177.83999599999999,177.83999599999999,160.083145,6040800
2010-04-13,177.559998,180.0,177.110001,179.25,161.352417,6466400
2010-04-14,183.91000400000001,185.940002,183.070007,184.919998,166.456284,12556400
2010-04-15,185.53999299999998,185.600006,183.66000400000001,184.270004,165.87117,7838700
2010-04-16,183.619995,186.41000400000001,155.550003,160.699997,144.654572,102043700
2010-04-19,155.600006,163.729996,155.0,163.320007,147.01298500000001,54299200
2010-04-20,166.440002,166.71000700000002,158.0,159.979996,144.006454,42196600
2010-04-21,161.669998,163.139999,157.0,158.929993,143.061295,30371000
2010-04-22,157.929993,162.0,156.28999299999998,159.050003,143.16935700000002,24823000
2010-04-23,160.190002,160.720001,157.0,157.399994,141.684006,14916000
2010-04-26,156.720001,156.990005,151.520004,152.029999,136.850235,30940700
2010-04-27,150.25,156.190002,150.149994,153.03999299999998,137.759384,34516800
2010-04-28,156.66000400000001,157.649994,154.690002,157.009995,141.332993,21226100
2010-04-29,159.550003,161.050003,158.33999599999999,160.240005,144.240509,18464300
2010-04-30,151.899994,152.5,143.300003,145.199997,130.702179,73187900
2010-05-03,147.83999599999999,150.649994,146.53999299999998,149.5,134.57283,28282700
2010-05-04,149.029999,152.350006,147.830002,149.449997,134.527817,30313400
2010-05-05,148.100006,151.220001,147.199997,148.190002,133.393631,18355200
2010-05-06,147.479996,148.630005,139.059998,142.320007,128.109787,22984700
2010-05-07,145.380005,146.550003,141.5,142.990005,128.71283,21268500
2010-05-10,149.08999599999999,149.899994,141.199997,143.830002,129.468964,23098200
2010-05-11,142.399994,145.5,141.550003,141.970001,127.794701,15497900
2010-05-12,144.240005,147.649994,142.279999,147.199997,132.502487,15457000
2010-05-13,148.360001,148.449997,144.419998,144.649994,130.207092,11517900
2010-05-14,143.41000400000001,144.149994,141.899994,143.229996,128.928879,10977400
2010-05-17,143.470001,144.300003,138.529999,142.639999,128.397751,16330100
2010-05-18,143.690002,143.75,136.600006,137.360001,123.645027,18025300
2010-05-19,137.949997,140.130005,136.100006,140.100006,126.111374,18079900
2010-05-20,138.199997,139.490005,135.75,136.100006,122.510796,16279200
2010-05-21,137.080002,143.449997,136.25,140.619995,126.57948300000001,25553400
2010-05-24,142.0,142.949997,136.509995,136.690002,123.04189299999999,16556800
2010-05-25,134.729996,143.190002,134.199997,142.559998,128.32578999999998,21490900
2010-05-26,144.28999299999998,145.800003,139.690002,140.300003,126.291435,17073900
2010-05-27,142.929993,145.050003,141.03999299999998,144.949997,130.803482,12910200
2010-05-28,144.419998,145.800003,143.100006,144.259995,130.180756,10683700
2010-06-01,144.259995,146.399994,141.699997,141.860001,128.01501499999998,9455200
2010-06-02,142.0,145.0,141.139999,144.830002,130.695221,7668400
2010-06-03,144.91000400000001,145.25,142.5,144.03999299999998,129.982239,7454900
2010-06-04,142.169998,145.869995,141.71000700000002,142.25,128.367004,14900400
2010-06-07,142.279999,143.270004,137.850006,138.679993,125.14536299999999,12238600
2010-06-08,139.139999,139.679993,135.050003,137.779999,124.333244,14587000
2010-06-09,138.58999599999999,139.419998,136.220001,136.800003,123.44886799999999,8950600
2010-06-10,137.600006,137.770004,131.300003,133.770004,120.714592,21931000
2010-06-11,133.330002,136.050003,133.0,135.639999,122.4021,9241800
2010-06-14,137.110001,137.110001,133.399994,133.440002,120.41678600000002,10951400
2010-06-15,134.630005,137.399994,133.300003,136.899994,123.539093,10649300
2010-06-16,136.059998,138.259995,135.71000700000002,137.059998,123.683502,7077700
2010-06-17,136.949997,138.380005,135.220001,137.320007,123.91810600000001,8104300
2010-06-18,137.820007,139.720001,137.520004,138.179993,124.69416799999999,10154900
2010-06-21,139.649994,140.149994,137.309998,137.740005,124.29711200000001,8691000
2010-06-22,137.53999299999998,137.75,134.58999599999999,134.78999299999998,121.635025,9002200
2010-06-23,133.899994,136.380005,132.729996,135.070007,121.88775600000001,8232200
2010-06-24,134.139999,135.979996,133.110001,134.979996,121.806496,9967900
2010-06-25,136.990005,140.899994,135.429993,139.66000400000001,126.029716,14332300
2010-06-28,140.380005,140.380005,136.529999,136.66000400000001,123.32251000000001,9908100
2010-06-29,134.979996,135.850006,133.169998,133.759995,120.705551,10338100
2010-06-30,133.679993,134.300003,131.020004,131.270004,118.458542,9139800
2010-07-01,131.690002,133.75,129.5,131.139999,118.341278,11645300
2010-07-02,132.110001,132.380005,129.690002,131.080002,118.287125,6566400
2010-07-06,133.740005,134.389999,131.070007,132.259995,119.351952,7820100
2010-07-07,132.440002,136.130005,132.070007,135.830002,122.573555,9300400
2010-07-08,136.919998,137.169998,133.559998,135.46000700000002,122.23966200000001,9895700
2010-07-09,135.360001,138.5,134.58999599999999,138.059998,124.58588400000001,6919900
2010-07-12,137.610001,138.309998,136.029999,137.25,123.854973,4728900
2010-07-13,138.5,141.199997,138.110001,140.25,126.562149,8983900
2010-07-14,139.28999299999998,139.58999599999999,137.649994,139.059998,125.488281,6068500
2010-07-15,140.020004,146.25,137.820007,145.220001,131.047134,21621900
2010-07-16,151.470001,152.0,146.050003,146.169998,131.904373,29604600
2010-07-19,147.669998,147.699997,144.100006,145.679993,131.462234,10875900
2010-07-20,142.179993,149.729996,141.550003,148.91000400000001,134.376938,20571400
2010-07-21,150.050003,150.970001,146.860001,146.990005,132.644363,11337000
2010-07-22,148.880005,149.880005,144.16000400000001,146.550003,132.247253,13307300
2010-07-23,146.649994,148.41000400000001,144.570007,147.380005,132.996323,7306900
2010-07-26,147.389999,149.0,145.21000700000002,148.199997,133.736221,6089000
2010-07-27,149.08999599999999,149.66000400000001,147.0,147.229996,132.860947,7151200
2010-07-28,147.0,148.649994,146.779999,147.199997,132.833862,4845600
2010-07-29,148.270004,153.149994,147.630005,152.580002,137.688751,15657700
2010-07-30,151.350006,153.41000400000001,150.800003,150.820007,136.100555,8792400
2010-08-02,152.820007,153.639999,151.610001,152.740005,137.833191,6523100
2010-08-03,152.119995,153.96000700000002,151.41000400000001,153.190002,138.239273,5648500
2010-08-04,153.619995,157.25,153.0,156.41000400000001,141.14502,12283700
2010-08-05,155.630005,156.220001,154.399994,155.919998,140.70285,5680200
2010-08-06,154.53999299999998,156.059998,153.770004,155.179993,140.035049,8082600
2010-08-09,155.929993,156.199997,154.58999599999999,155.399994,140.233566,4209800
2010-08-10,154.020004,154.770004,153.179993,153.899994,138.879959,5861700
2010-08-11,151.720001,152.0,148.91000400000001,149.25,134.68379199999998,7734400
2010-08-12,147.809998,150.58999599999999,147.809998,149.419998,134.837189,4949300
2010-08-13,149.380005,150.449997,148.080002,148.080002,133.628021,4218700
2010-08-16,147.580002,149.179993,147.0,147.759995,133.33918799999998,3760100
2010-08-17,148.679993,149.78999299999998,148.139999,148.58999599999999,134.08824199999998,4391600
2010-08-18,148.53999299999998,149.940002,147.729996,149.199997,134.63864099999998,4460600
2010-08-19,148.669998,149.66000400000001,146.279999,147.050003,132.698547,5290900
2010-08-20,147.440002,148.970001,147.25,148.240005,133.772385,5276800
2010-08-23,148.119995,148.5,146.600006,146.740005,132.418777,3729200
2010-08-24,144.800003,145.490005,143.820007,143.949997,129.901108,6372300
2010-08-25,142.809998,145.330002,142.75,144.679993,130.55983,5638400
2010-08-26,144.940002,145.16000400000001,141.66000400000001,141.809998,127.969894,6818100
2010-08-27,141.130005,141.740005,138.25,139.75,126.11091599999999,11252000
2010-08-30,138.830002,140.110001,136.649994,136.66000400000001,123.63216399999999,6205800
2010-08-31,136.25,138.009995,135.78999299999998,136.929993,123.876434,7064100
2010-09-01,139.009995,140.33999599999999,137.800003,139.740005,126.41855600000001,6897700
2010-09-02,139.929993,140.149994,138.449997,139.779999,126.454742,4992000
2010-09-03,141.619995,147.990005,141.330002,147.28999299999998,133.248779,13588500
2010-09-07,146.149994,146.240005,144.149994,145.21000700000002,131.367096,6211300
2010-09-08,145.380005,149.66000400000001,145.360001,147.53999299999998,133.474991,8310300
2010-09-09,149.78999299999998,150.679993,148.5,149.139999,134.92244,6729800
2010-09-10,149.46000700000002,150.75,148.809998,150.389999,136.053299,4417200
2010-09-13,152.320007,154.699997,152.300003,154.369995,139.6539,7653600
2010-09-14,153.53999299999998,153.75,152.229996,152.529999,137.989243,5688200
2010-09-15,151.669998,152.800003,150.669998,152.559998,138.016434,5698200
2010-09-16,152.279999,152.479996,151.16000400000001,152.229996,137.717865,4388600
2010-09-17,152.110001,152.470001,150.559998,150.979996,136.587021,4835600
2010-09-20,150.979996,152.399994,149.889999,151.899994,137.419327,5640500
2010-09-21,152.110001,154.570007,151.08999599999999,151.399994,136.966995,6876000
2010-09-22,149.949997,150.550003,147.690002,148.070007,133.954453,8986100
2010-09-23,146.360001,146.869995,143.979996,144.91000400000001,131.095764,9152400
2010-09-24,146.25,147.600006,145.820007,147.279999,133.23976100000002,5623700
2010-09-27,147.009995,148.41000400000001,145.779999,146.0,132.081802,5205900
2010-09-28,146.509995,146.690002,144.059998,145.009995,131.186111,5504800
2010-09-29,145.020004,145.020004,142.53999299999998,144.419998,130.65239,6944900
2010-09-30,145.25,146.979996,144.300003,144.580002,130.79715,6854400
2010-10-01,145.199997,148.5,144.820007,147.699997,133.619705,7439800
2010-10-04,147.699997,148.470001,144.699997,146.570007,132.597443,5866700
2010-10-05,147.559998,150.279999,146.070007,149.570007,135.311478,8724700
2010-10-06,149.75,152.330002,149.130005,150.83999599999999,136.460403,6330600
2010-10-07,152.110001,152.360001,150.029999,151.110001,136.704651,4471500
2010-10-08,151.149994,153.399994,150.619995,152.66000400000001,138.10690300000002,5225100
2010-10-11,152.669998,153.08999599999999,151.270004,152.199997,137.69075,4454400
2010-10-12,151.300003,155.449997,151.009995,155.21000700000002,140.413849,6378000
2010-10-13,156.300003,156.690002,154.389999,154.729996,139.979553,5626200
2010-10-14,154.229996,154.28999299999998,150.550003,151.58999599999999,137.13887,6891100
2010-10-15,152.690002,152.690002,150.66000400000001,150.690002,136.32470700000002,6901500
2010-10-18,150.929993,154.380005,150.850006,153.699997,139.047745,6972300
2010-10-19,155.139999,159.699997,154.110001,156.720001,141.779846,14491200
2010-10-20,156.21000700000002,160.25,154.860001,159.600006,144.385269,10631200
2010-10-21,159.580002,161.5,158.100006,159.300003,144.113922,6350900
2010-10-22,159.889999,159.979996,157.5,157.759995,142.720642,4051700
2010-10-25,159.360001,159.449997,156.270004,157.389999,142.385941,5728300
2010-10-26,156.720001,158.729996,156.529999,158.28999299999998,143.20015,4068500
2010-10-27,157.190002,160.58999599999999,157.0,160.149994,144.882858,6570900
2010-10-28,160.860001,163.78999299999998,160.440002,163.240005,147.678268,9918800
2010-10-29,162.149994,163.600006,160.949997,161.130005,145.769485,4536600
2010-11-01,161.770004,162.96000700000002,160.169998,161.570007,146.167496,4514400
2010-11-02,162.059998,163.0,161.800003,162.820007,147.298325,3332400
2010-11-03,163.179993,163.179993,160.570007,162.630005,147.126404,4462800
2010-11-04,163.619995,166.399994,162.690002,166.389999,150.528,8162600
2010-11-05,165.990005,171.179993,165.919998,171.070007,154.761856,11989300
2010-11-08,169.949997,171.610001,169.100006,169.199997,153.070145,5516100
2010-11-09,170.300003,170.850006,166.0,166.550003,150.67276,7343900
2010-11-10,166.309998,168.649994,165.570007,167.220001,151.278885,6328100
2010-11-11,165.78999299999998,168.889999,165.78999299999998,167.71000700000002,151.72216799999998,3931500
2010-11-12,166.389999,168.119995,164.649994,165.830002,150.021378,4735600
2010-11-15,165.679993,169.350006,165.009995,167.220001,151.278885,5199000
2010-11-16,165.800003,167.0,164.66000400000001,165.100006,149.36099199999998,5914100
2010-11-17,165.119995,165.729996,164.0,164.889999,149.171021,3726300
2010-11-18,165.690002,168.929993,165.600006,167.350006,151.3965,4987500
2010-11-19,167.5,167.75,165.699997,166.669998,150.781281,4584500
2010-11-22,164.300003,164.380005,158.449997,161.050003,145.697052,11364000
2010-11-23,159.100006,160.899994,157.66000400000001,157.779999,142.73877,7315000
2010-11-24,158.96000700000002,160.699997,158.550003,160.259995,144.982361,4258200
2010-11-26,158.46000700000002,159.350006,158.070007,158.220001,143.136841,1876900
2010-11-29,157.490005,160.0,157.0,159.279999,144.09581,4819900
2010-11-30,158.070007,159.330002,156.139999,156.139999,141.56625400000001,5416900
2010-12-01,158.449997,159.199997,157.0,158.449997,143.660583,6024000
2010-12-02,159.16000400000001,163.25,158.83999599999999,162.5,147.332581,7208600
2010-12-03,161.309998,162.5,160.949997,162.309998,147.160278,4658000
2010-12-06,161.66000400000001,163.190002,161.490005,162.649994,147.468582,3686300
2010-12-07,164.520004,164.770004,161.440002,161.58999599999999,146.507523,5527700
2010-12-08,161.96000700000002,166.139999,161.889999,166.139999,150.632858,5259500
2010-12-09,167.0,167.75,165.75,166.449997,150.913925,5746400
2010-12-10,166.41000400000001,168.470001,165.899994,168.470001,152.745361,4543600
2010-12-13,168.25,170.919998,167.899994,169.479996,153.661072,5325200
2010-12-14,169.669998,169.990005,166.83999599999999,167.330002,151.711746,4892700
2010-12-15,166.639999,167.28999299999998,165.110001,165.21000700000002,149.789642,4358100
2010-12-16,165.690002,165.91000400000001,163.21000700000002,164.46000700000002,149.109634,4164400
2010-12-17,163.919998,165.0,163.119995,164.03999299999998,148.728851,5343000
2010-12-20,163.740005,166.899994,163.649994,166.050003,150.55123899999998,3719100
2010-12-21,166.53999299999998,168.880005,166.5,168.229996,152.52774,4546900
2010-12-22,168.669998,169.679993,167.899994,169.600006,153.769867,3858500
2010-12-23,169.100006,169.699997,167.169998,167.600006,151.956558,2494000
2010-12-27,166.78999299999998,170.0,166.41000400000001,169.830002,153.978424,2715000
2010-12-28,170.0,171.229996,168.830002,169.190002,153.398132,2862900
2010-12-29,169.399994,169.779999,166.570007,167.630005,151.98376499999998,3329800
2010-12-30,168.08999599999999,168.25,166.990005,167.639999,151.992859,1745400
2010-12-31,167.580002,168.800003,167.009995,168.16000400000001,152.464279,1636300
2011-01-03,170.550003,173.25,169.850006,173.050003,156.897903,5717100
2011-01-04,173.869995,174.0,172.0,173.080002,156.925049,3335500
2011-01-05,172.050003,174.490005,172.0,174.0,157.759171,4140600
2011-01-06,174.509995,174.58999599999999,171.979996,172.21000700000002,156.136292,5375200
2011-01-07,172.699997,172.889999,169.360001,170.690002,154.758179,4916100
