Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,43.302502000000004,43.667922999999995,42.742946999999994,43.176888,27.508018,1014100
2007-09-11,43.165465999999995,44.261734000000004,43.165465999999995,44.193218,28.155527000000003,755800
2007-09-12,44.17038,44.832706,43.850636,44.512962,28.359240000000003,1389600
2007-09-13,44.067603999999996,44.649994,43.725021000000005,44.478703,28.643045,1165200
2007-09-14,43.941990000000004,45.141028999999996,43.485209999999995,45.061091999999995,29.018101,999800
2007-09-17,44.627155,45.677741999999995,44.547218,45.415096000000005,29.246065,1406600
2007-09-18,46.077422999999996,46.602717999999996,45.472195,46.111683,29.694653000000002,2007300
2007-09-19,46.602717999999996,47.390659,46.168777,47.253624,30.430028999999998,1749900
2007-09-20,47.276466,47.584789,46.682655,46.922462,30.21677,1526400
2007-09-21,46.990978000000005,48.418407,46.945301,47.813179,30.790377000000003,6598100
2007-09-24,47.961632,49.320545,47.836018,49.069317,31.599293,1960300
2007-09-25,48.875187,48.875187,47.881695,48.327053,31.121285999999998,1354800
2007-09-26,48.486923,48.555443,47.664726,47.915955,30.856543,1451700
2007-09-27,47.847435,48.475506,47.185108,47.676144,30.702118,1631800
2007-09-28,47.870274,47.973048999999996,47.002399,47.276466,30.444734999999998,1993000
2007-10-01,47.276466,48.121502,47.276466,47.961632,30.885959999999997,1799100
2007-10-02,48.190018,49.434738,47.733242,49.4119,31.819896999999997,1841000
2007-10-03,49.331963,50.679455,49.263447,50.291195,32.386127,1982800
2007-10-04,50.222679,51.20475,47.150852,50.81649,32.724419,2181600
2007-10-05,50.896427,51.947014,50.770813000000004,51.935593,33.445084,1409400
2007-10-08,51.66153,51.992691,51.090557000000004,51.261848,33.011215,998600
2007-10-09,50.531002,51.20475,49.948612,51.147652,32.937675,1636000
2007-10-10,51.261848,51.387463000000004,49.103573,51.01062,32.849422,1368600
2007-10-11,50.97636,51.855659,50.81649,51.170494,32.952389000000004,895800
2007-10-12,51.387463000000004,51.764301,51.113396,51.273266,33.018570000000004,501800
2007-10-15,51.535915,51.604431,49.868675,49.994289,32.194939,812000
2007-10-16,50.005711,50.005711,48.852348,48.977959000000006,31.540451,575200
2007-10-17,49.103573,49.788742,47.093754,48.37273,31.150696000000003,868200
2007-10-18,48.247116,48.818089,47.367821,48.190018,31.03303,862000
2007-10-19,47.79034,48.155762,46.625557,46.648396000000005,30.040283000000002,605500
2007-10-22,46.534203000000005,47.265045,45.997486,46.93388,30.224121000000004,734300
2007-10-23,46.831108,47.619049,46.831108,47.390659,30.518273999999998,839100
2007-10-24,47.082333,47.173691,46.362911,46.80827,30.143232,753100
2007-10-25,47.036654999999996,47.721821000000006,46.716910999999996,47.59621,30.650644,703500
2007-10-26,47.847435,48.886604,47.836018,48.840927,31.452221,670200
2007-10-29,49.103573,49.297703000000006,48.155762,48.486923,31.224239,452100
2007-10-30,48.304214,48.715313,47.870274,48.361309000000006,31.143345,772100
2007-10-31,48.555443,49.103573,47.995888,48.977959000000006,31.540451,814500
2007-11-01,48.715313,48.772411,47.16227,47.207947,30.400614,1009800
2007-11-02,47.447758,47.504852,45.700581,46.088844,29.67993,1004300
2007-11-05,45.300903000000005,46.134521,45.278065000000005,45.529289,29.319601000000002,706900
2007-11-06,46.15736,46.819687,45.506451,46.819687,30.150578000000003,809200
2007-11-07,46.842525,46.842525,45.300903000000005,45.300903000000005,29.172531,944700
2007-11-08,45.951809000000004,46.511364,44.958321000000005,46.408588,29.885845,673000
2007-11-09,46.134521,48.167179,45.220966,47.973048999999996,30.893310999999997,1612000
2007-11-12,47.721821000000006,49.754482,47.721821000000006,48.132923,30.996278999999998,1245300
2007-11-13,48.875187,49.7659,48.521183,49.651707,31.974325,1571400
2007-11-14,49.7659,50.496746,48.749573,49.160671,31.658106,973000
2007-11-15,48.361309000000006,49.297703000000006,47.573368,48.56686,31.275707,962500
2007-11-16,48.98938,49.434738,47.630466,49.366222,31.790484999999997,1204600
2007-11-19,48.715313,49.320545,48.361309000000006,48.544022,31.261002,1017000
2007-11-20,48.783829,49.297703000000006,46.111683,46.888203000000004,30.1947,1094700
2007-11-21,46.237297,48.087246,46.134521,47.778919,30.768296999999997,1134600
2007-11-23,47.584789,49.468998,47.424915000000006,49.229186999999996,31.70223,323900
2007-11-26,48.738152,49.103573,47.447758,47.447758,30.55504,1604300
2007-11-27,47.950210999999996,48.623959,47.676144,48.281376,31.091864,2463300
2007-11-28,48.281376,51.250427,48.281376,51.193333,32.967087,1886400
2007-11-29,51.113396,51.227589,49.434738,49.628868,31.95962,1518300
2007-11-30,50.496746,50.930683,49.297703000000006,49.788742,32.06258,2879700
2007-12-03,50.382549,50.382549,49.126411,49.480415,31.864015999999996,858500
2007-12-04,49.480415,49.948612,48.361309000000006,48.532604,31.253656,1065300
2007-12-05,49.480415,50.039967,48.281376,49.982872,32.50573,1282400
2007-12-06,49.845837,52.426632,49.400478,52.243919,33.976177,1097900
2007-12-07,51.741463,53.123215,51.741463,52.175404,33.931614,922100
2007-12-10,52.415211,53.214573,51.741463,53.100376000000004,34.533157,712200
2007-12-11,53.45438000000001,54.2309,51.090557000000004,51.20475,33.300365,1022600
2007-12-12,53.203152,53.203152,51.159073,51.43314,33.448887,1016100
2007-12-13,51.421719,51.889915,50.314034,51.684368,33.612278,958300
2007-12-14,51.467396,51.764301,49.811581,49.880096,32.438889,1020200
2007-12-17,49.446156,49.674545,48.441246,48.441246,31.503145,1141400
2007-12-18,48.441246,49.548931,47.470596,48.475506,31.525434000000004,1371300
2007-12-19,48.075825,49.000801,47.561951,48.052986,31.250647999999998,1058500
2007-12-20,48.304214,48.95512,47.390659,48.075825,31.265507,1139100
2007-12-21,48.384151,49.320545,48.087246,49.274864,32.045269,1136500
2007-12-24,48.932281,51.364624,48.932281,51.353203,33.3969,185200
2007-12-26,50.017128,51.410301000000004,49.845837,50.862167,33.077557,615400
2007-12-27,50.78223,51.969852,50.268356,50.850746,33.070137,857500
2007-12-28,50.885006,51.421719,49.423317,50.188419,32.6394,1016500
2007-12-31,49.697384,51.718624,48.532604,51.672947,33.604836,844000
2008-01-02,51.832821,51.981274,50.519585,50.633778,32.929035,912100
2008-01-03,51.113396,51.581593,49.18351,49.229186999999996,32.015587,809600
2008-01-04,48.966541,49.035057,46.54562,46.956718,30.537709999999997,1591500
2008-01-07,47.676144,47.870274,46.54562,47.756081,31.057558,1089700
2008-01-08,47.756081,49.080734,46.762589,46.853947,30.470882,1888300
2008-01-09,47.265045,47.915955,45.403679,47.676144,31.005578999999997,1266300
2008-01-10,47.561951,49.902935,47.070915,49.331963,32.082405,1314900
2008-01-11,48.681057,50.199841,47.527691,48.623959,31.621971000000002,798800
2008-01-14,49.240608,49.583191,47.16227,48.452667,31.510576,763300
2008-01-15,48.007309,48.532604,46.968140000000005,47.299305,30.760502000000002,955900
2008-01-16,47.310722,48.703896,46.294391999999995,47.961632,31.191238000000002,1222200
2008-01-17,48.075825,48.840927,47.265045,47.527691,30.909035,1252900
2008-01-18,47.539112,48.110085,44.844124,45.643485999999996,29.683664,1746200
2008-01-22,44.547218,47.801758,44.535801,47.436337,30.849619,1296500
2008-01-23,46.454266,51.181911,46.351490000000005,50.953522,33.136971,1680900
2008-01-24,51.376041,51.66153,48.76099,50.2341,32.669098,1137800
2008-01-25,50.759392,51.376041,49.491837,50.256939,32.683968,1137800
2008-01-28,49.960033,51.558754,49.663128,51.558754,33.530582,1213100
2008-01-29,49.902935,50.245518,49.366222,49.617451,32.268074,1823400
2008-01-30,49.446156,50.919266,48.783829,49.229186999999996,32.015587,1541200
2008-01-31,49.240608,50.896427,48.269954999999996,50.473907000000004,32.825066,1280300
2008-02-01,50.702296999999994,51.798561,49.674545,51.330364,33.382053000000006,1111500
2008-02-04,51.867077,51.867077,50.268356,50.839329,33.062717,1250100
2008-02-05,50.188419,50.713715,49.035057,49.160671,31.971020000000003,1249800
2008-02-06,49.172092,49.37764,47.230785,47.333560999999996,30.782782,1143600
2008-02-07,47.710403,48.726734,46.534203000000005,48.646797,31.636831,1035800
2008-02-08,48.201439,48.977959000000006,46.488521999999996,47.287884000000005,30.753072999999997,678000
2008-02-11,47.390659,47.390659,45.871876,46.282973999999996,30.099546000000004,759800
2008-02-12,46.477104,47.390659,46.168777,47.093754,30.626825,696900
2008-02-13,47.676144,48.144341,46.511364,47.607628000000005,30.961031,800700
2008-02-14,47.664726,48.475506,47.059494,47.16227,30.671378999999998,909200
2008-02-15,47.059494,49.069317,47.059494,48.977959000000006,31.852194,1047200
2008-02-19,49.526092999999996,49.822998,47.961632,48.075825,31.265507,1171900
2008-02-20,48.304214,48.772411,47.344982,48.532604,31.562563,1016600
2008-02-21,48.852348,49.229186999999996,47.527691,47.676144,31.005578999999997,800900
2008-02-22,47.733242,49.046478,46.968140000000005,49.046478,31.896759000000003,793800
2008-02-25,48.943703,49.60603,48.395569,49.60603,32.260647,1252800
2008-02-26,49.035057,50.245518,48.578281,49.583191,32.245810999999996,1002800
2008-02-27,49.788742,49.925774,48.635376,49.012218,31.874477000000002,895700
2008-02-28,48.76099,49.092155,48.304214,48.475506,31.525434000000004,850300
2008-02-29,48.304214,48.349892,47.367821,47.756081,31.057558,1386100
2008-03-03,47.950210999999996,48.521183,47.036654999999996,48.498344,31.540283000000002,1304800
2008-03-04,47.436337,47.961632,46.911041,47.3564,31.126553,1137900
2008-03-05,47.59621,48.064407,47.185108,47.676144,31.336727000000003,717500
2008-03-06,47.641888,47.641888,46.020325,46.248714,30.398495,1014400
2008-03-07,45.92897,47.025238,45.106773,46.80827,30.766287,1665100
2008-03-10,46.614136,47.995888,46.488521999999996,46.77401,30.743771000000002,1765400
2008-03-11,48.018726,49.697384,47.584789,49.468998,32.515133,2197000
2008-03-12,49.126411,51.056297,49.126411,49.434738,32.492619,1769000
2008-03-13,49.126411,49.57177,47.698982,49.092155,32.267456,1450200
2008-03-14,49.548931,50.131325,47.767502,48.875187,32.124844,1294400
2008-03-17,47.904533,49.743061,47.561951,49.240608,32.365017,1096200
2008-03-18,49.229186999999996,51.193333,49.080734,51.159073,33.625988,2101100
2008-03-19,51.113396,52.243919,50.770813000000004,51.39888,33.783619,1652800
2008-03-20,49.663128,52.803470999999995,49.663128,52.6436,34.601753,1631800
2008-03-24,53.009021999999995,54.91606899999999,52.849148,53.442958999999995,35.127148,2080600
2008-03-25,53.545733999999996,54.55064399999999,53.043282,53.305927000000004,35.037083,2442600
2008-03-26,53.088958999999996,53.271667,52.221081,52.40379,34.444122,2283800
2008-03-27,52.81489200000001,52.986183,51.307526,51.467396,33.828655,2602900
2008-03-28,51.570171,52.232498,50.725136,50.964943,33.49839,1594300
2008-03-31,50.668037,52.517986,50.668037,51.284687,33.708560999999996,1410600
2008-04-01,51.878498,54.242321,51.741463,54.19664399999999,35.62254,1770000
2008-04-02,53.819801,54.242321,53.26025,54.173805,35.607535999999996,1959200
2008-04-03,54.025352000000005,55.212970999999996,53.78554200000001,55.212970999999996,36.29055,1402900
2008-04-04,55.258652000000005,55.281490000000005,54.025352000000005,54.367934999999996,35.735123,1223300
2008-04-07,55.030262,55.030262,53.61425,54.493549,35.817692,881000
2008-04-08,54.493549,54.870388,53.796963,54.128124,35.577498999999996,1287400
2008-04-09,54.322258,54.413612,53.180313,53.671349,35.277264,844700
2008-04-10,52.038368,53.888317,52.01553,52.597923,34.571732,1150500
2008-04-11,51.855659,52.312435,51.695786,51.889915,34.106365000000004,1150100
2008-04-14,51.478817,52.849148,51.478817,51.981274,34.166409,846800
2008-04-15,52.540825,52.563663,51.958434999999994,52.438049,34.466656,573800
2008-04-16,52.883407999999996,53.8769,52.540825,53.717026000000004,35.307301,1038100
2008-04-17,53.671349,55.098778,53.557156000000006,55.075939,36.200478000000004,655300
2008-04-18,55.635490000000004,55.635490000000004,54.128124,54.436451,35.78017,1537700
2008-04-21,54.21948199999999,54.847549,53.888317,54.150967,35.592529,1147600
2008-04-22,53.956832999999996,54.52780500000001,53.728446999999996,54.265159999999995,35.667564,629500
2008-04-23,54.699096999999995,55.76110500000001,54.42503000000001,55.76110500000001,36.650837,906200
2008-04-24,55.738266,57.120018,55.281490000000005,57.085758,37.521503,1775500
2008-04-25,57.028664,57.416924,56.343498,57.22279399999999,37.611565,1027300
2008-04-28,57.017242,57.439762,56.537628000000005,57.120018,37.544014000000004,1401700
2008-04-29,56.81169499999999,57.120018,55.795364,56.04659300000001,36.838478,1284000
2008-04-30,55.978072999999995,56.857372,55.45278199999999,55.45278199999999,36.448181,872100
2008-05-01,55.45278199999999,56.697497999999996,55.372845,56.697497999999996,37.266312,1074500
2008-05-02,57.108601,57.542538,55.247231000000006,55.384266000000004,36.403133000000004,1244600
2008-05-05,55.509876,55.521297,54.676258,55.06451800000001,36.192978000000004,800500
2008-05-06,54.813293,55.612652000000004,54.310837,55.612652000000004,36.553265,902300
2008-05-07,55.498459,55.692589,53.100376000000004,53.19173000000001,34.962032,1102600
2008-05-08,53.157475,53.899738,52.86056899999999,53.237411,34.99205,1184100
2008-05-09,52.906245999999996,53.922577000000004,52.906245999999996,53.363026,35.074622999999995,645200
2008-05-12,53.671349,54.52780500000001,53.340182999999996,54.447872,35.787665999999994,891900
2008-05-13,54.52780500000001,54.813293,53.705608,54.42503000000001,35.772648,777400
2008-05-14,54.699096999999995,54.83613199999999,54.333675,54.676258,35.937771000000005,580400
2008-05-15,54.893227,55.521297,54.45929,55.315746,36.358101,539000
2008-05-16,54.493549,55.041679,54.345096999999996,54.984584999999996,36.140446000000004,1012900
2008-05-19,55.212970999999996,55.55555699999999,54.642002000000005,55.121616,36.230503000000006,556100
2008-05-20,54.91606899999999,55.292908,53.831223,54.128124,35.577498999999996,793100
2008-05-21,54.173805,54.333675,52.826308999999995,52.826308999999995,34.721835999999996,959900
2008-05-22,52.75779300000001,52.940506000000006,52.163982,52.677856000000006,34.624264000000004,833600
2008-05-23,52.289597,53.465796999999995,52.049789000000004,52.803470999999995,34.706825,702900
2008-05-27,52.849148,53.751286,52.803470999999995,53.717026000000004,35.307301,465400
2008-05-28,53.739864000000004,53.911156000000005,53.317344999999996,53.819801,35.374846999999995,478300
2008-05-29,53.922577000000004,54.185223,53.442958999999995,53.945415000000004,35.457417,1145200
2008-05-30,54.025352000000005,54.539227000000004,53.45438000000001,54.42503000000001,35.772648,1113000
2008-06-02,53.68277,54.242321,53.146053,53.78554200000001,35.688385,1059000
2008-06-03,54.07103000000001,54.470711,53.431541,53.956832999999996,35.802054999999996,855600
2008-06-04,53.637089,55.007422999999996,53.214573,54.50496700000001,36.165756,793600
2008-06-05,54.858971,55.88671899999999,54.436451,55.88671899999999,37.082592,589300
2008-06-06,55.66975,55.70401,53.305927000000004,53.37444300000001,35.415611,766900
2008-06-09,53.385864,53.968254,52.586502,52.586502,34.892792,729400
2008-06-10,52.175404,52.951923,51.455978,52.792053,35.029185999999996,812800
2008-06-11,52.6436,52.769215,51.23901,51.478817,34.157806,664900
2008-06-12,51.958434999999994,52.575084999999994,51.101974,51.832821,34.392708,712500
2008-06-13,52.495148,52.792053,50.702296999999994,52.792053,35.029185999999996,976100
2008-06-16,52.723533999999994,53.911156000000005,52.163982,53.68277,35.620205,465800
2008-06-17,54.025352000000005,54.048191,50.930683,51.056297,33.877457,680700
2008-06-18,50.690876,50.81649,49.60603,49.60603,32.915157,919100
2008-06-19,49.720222,51.43314,49.331963,51.43314,34.127514,850000
2008-06-20,50.805069,51.136234,49.628868,49.743061,33.006088,766300
2008-06-23,50.062805,50.576683,48.909442999999996,48.977959000000006,32.498421,1007100
2008-06-24,48.840927,49.594608,48.33847,48.966541,32.490837,884000
2008-06-25,49.331963,49.960033,48.555443,49.320545,32.725722999999995,1315100
2008-06-26,49.057896,49.297703000000006,47.676144,47.847435,31.74827,1135400
2008-06-27,47.858856,48.429829,47.721821000000006,47.938793,31.808887,1746500
2008-06-30,48.087246,49.389061,47.185108,48.612536999999996,32.255947,1225100
2008-07-01,48.121502,48.76099,47.801758,48.498344,32.180168,1422200
2008-07-02,48.623959,48.909442999999996,47.402077,47.676144,31.634621000000003,981700
2008-07-03,48.281376,48.281376,46.979561,47.527691,31.536118,376600
2008-07-07,47.653304999999996,47.881695,46.408588,46.465683,30.831432,1271100
2008-07-08,46.568459000000004,54.801871999999996,46.145939,49.18351,32.6348,1949400
2008-07-09,49.172092,49.526092999999996,45.620647,45.700581,30.323771,1486500
2008-07-10,45.803356,48.144341,45.643485999999996,47.173691,31.30122,1158900
2008-07-11,46.728333,49.103573,46.15736,47.961632,31.824045,1127500
2008-07-14,48.452667,48.909442999999996,45.871876,46.305813,30.725363,1239200
2008-07-15,45.803356,47.276466,45.026835999999996,45.57497,30.240421,1736500
2008-07-16,45.677741999999995,47.265045,44.353088,46.77401,31.036028,3231000
2008-07-17,46.842525,48.304214,45.883293,47.59621,31.581578999999998,1715500
2008-07-18,47.402077,49.937195,46.911041,49.503254,32.846962,1965900
2008-07-21,49.594608,50.930683,48.932281,50.919266,33.786533,1466700
2008-07-22,50.336872,53.522895999999996,49.800159,53.294506000000005,35.362572,1706700
2008-07-23,53.088958999999996,53.979675,52.072628,53.271667,35.347431,1678600
2008-07-24,53.431541,53.431541,49.777321,50.211258,33.316746,1378800
2008-07-25,50.5881,52.392371999999995,50.279778,51.478817,34.157806,1215400
2008-07-28,51.478817,51.912754,50.051388,50.633778,33.597095,1277700
2008-07-29,50.542423,51.981274,49.663128,51.524494,34.188107,2129700
2008-07-30,51.43314,52.049789000000004,49.857258,51.318943,34.051739000000005,1566200
2008-07-31,50.645199,51.809982,50.279778,51.227589,33.991112,815200
2008-08-01,51.296104,52.415211,49.948612,52.004112,34.506351,1090500
2008-08-04,51.467396,51.912754,50.2341,50.325455,33.392521,1048000
2008-08-05,50.885006,53.968254,50.39397,53.077538,35.218613,1405900
2008-08-06,52.312435,53.968254,52.312435,52.563663,34.877644000000004,1196400
2008-08-07,52.163982,52.506565,51.23901,51.752884,34.339664,1761400
2008-08-08,51.581593,54.287997999999995,50.999199,53.945415000000004,35.794468,1540400
2008-08-11,53.442958999999995,55.075939,52.883407999999996,54.824711,36.377914000000004,1440100
2008-08-12,52.700694999999996,53.100376000000004,51.39888,52.095467,34.566978000000006,2571700
2008-08-13,51.421719,52.472308999999996,50.953522,51.958434999999994,34.476055,1661500
2008-08-14,50.885006,52.723533999999994,50.850746,52.723533999999994,34.983719,808900
2008-08-15,51.78714,53.19173000000001,51.604431,52.186821,34.627602,755900
2008-08-18,51.535915,53.111796999999996,50.747974,51.672947,34.286617,972500
2008-08-19,50.679455,51.330364,49.60603,50.211258,33.316746,1165000
2008-08-20,50.416809,50.827908,49.137833,50.314034,33.384937,1035300
2008-08-21,49.103573,50.279778,49.103573,49.468998,32.824226,795700
2008-08-22,50.473907000000004,51.478817,49.548931,51.147652,33.938072,1159300
2008-08-25,50.736553,50.827908,49.514675,49.514675,32.854534,771100
2008-08-26,49.514675,50.405392,49.103573,50.39397,33.437981,766900
2008-08-27,50.862167,51.181911,50.302616,51.113396,33.915344,904900
2008-08-28,51.672947,52.723533999999994,49.103573,52.52940400000001,34.854908,1047600
2008-08-29,52.01553,52.52940400000001,51.62727,51.867077,34.415424,977200
2008-09-02,52.586502,52.929085,51.113396,51.604431,34.24115,892600
2008-09-03,51.501656,52.163982,51.067719,52.129726,34.58971,1020900
2008-09-04,51.513077,51.878498,50.051388,50.097065,33.240971,1302300
2008-09-05,49.7659,50.142742,49.160671,49.834419,33.0667,1384700
2008-09-08,52.026951000000004,52.232498,50.085648,51.159073,33.945652,1793300
2008-09-09,51.022040999999994,51.341784999999994,48.898026,49.480415,32.831814,1679600
2008-09-10,50.017128,50.713715,48.806667,50.496746,33.506165,1213800
2008-09-11,49.60603,50.885006,48.886604,50.633778,33.597095,902000
2008-09-12,49.982872,51.958434999999994,49.811581,51.935593,34.460896000000005,863400
2008-09-15,50.633778,52.243919,49.560352,49.560352,32.884838,2248700
2008-09-16,49.080734,52.323856,48.95512,51.798561,34.369957,3437100
2008-09-17,50.668037,52.049789000000004,49.720222,49.834419,33.397125,2314400
2008-09-18,50.211258,57.120018,49.446156,57.120018,38.279659,3095900
2008-09-19,58.136348999999996,59.381065,53.26025,58.536030000000004,39.228621999999994,2909000
2008-09-22,57.359825,58.227703000000005,52.049789000000004,52.575084999999994,35.23381,1970500
2008-09-23,52.826308999999995,54.779033999999996,52.723533999999994,53.157475,35.624115,1311400
2008-09-24,53.111796999999996,53.602833,52.186821,52.986183,35.509327,927500
2008-09-25,53.68277,54.45929,52.369534,53.739864000000004,36.014416,1251700
2008-09-26,51.387463000000004,55.76110500000001,51.387463000000004,55.70401,37.330704,983400
2008-09-29,54.356514000000004,55.624072999999996,50.885006,52.438049,35.141983,1483700
2008-09-30,54.333675,57.86228199999999,52.540825,56.434853000000004,37.820492,1924100
2008-10-01,56.012333,56.640404000000004,54.516388,55.86388,37.437851,831600
2008-10-02,55.133038,56.309238,53.534317,54.082446999999995,36.243996,1203900
2008-10-03,55.487038,56.366337,50.747974,50.747974,34.009353999999995,1450500
2008-10-06,49.994289,49.994289,45.677741999999995,47.995888,32.165024,1918800
2008-10-07,48.521183,48.943703,45.015415000000004,45.392258,30.42016,2758400
2008-10-08,44.010506,46.819687,42.491721999999996,44.535801,29.846201,2707200
2008-10-09,44.661415000000005,47.105171,38.026722,38.997372,26.134556,3322400
2008-10-10,36.405163,42.480301000000004,35.674316,42.480301000000004,28.468676000000002,5653300
2008-10-13,43.176888,47.322144,41.955006,46.73975,31.323202000000002,2324700
2008-10-14,49.21777,49.468998,41.281261,45.118190999999996,30.236488,2375200
2008-10-15,45.083931,45.278065000000005,37.204521,39.28286,26.325876,2115000
2008-10-16,39.579765,43.816376,38.049561,42.480301000000004,28.468676000000002,2986100
2008-10-17,41.760876,43.154049,40.287769,41.26984,27.657469,1889000
2008-10-20,42.423203,43.165465999999995,40.196415,43.051272999999995,28.851323999999998,1633700
2008-10-21,42.525978,44.13612,42.240494,42.971336,28.797752000000003,1609400
2008-10-22,42.742946999999994,42.742946999999994,38.803242,39.716797,26.616678000000004,2764800
2008-10-23,39.716797,41.566746,36.245289,39.534088,26.494242,2619600
2008-10-24,36.816261,38.380726,35.537285,36.542194,24.489191,1950600
2008-10-27,36.793423,38.380726,34.680828000000005,34.966312,23.433096,2034100
2008-10-28,35.879868,39.385635,34.498115999999996,38.883179,26.058027,3479300
2008-10-29,38.186592,40.173576000000004,36.964714,38.323627,25.683039,2321000
2008-10-30,39.556927,39.968025,37.809753,39.830994,26.693210999999998,1683600
2008-10-31,40.047962,41.258423,38.072399,41.178486,27.596258000000002,2530200
2008-11-03,40.904419,41.098549,37.467171,37.604202,25.200901,1523900
2008-11-04,37.798332,39.339958,37.432911,38.47208,25.78252,2285100
2008-11-05,36.61071,36.61071,32.990749,34.338245,23.012184,4021100
2008-11-06,33.516045,34.703666999999996,32.362682,33.162040999999995,22.22394,1980100
2008-11-07,33.23056,35.605801,32.168552000000005,34.692245,23.249423999999998,2007900
2008-11-10,34.920635,34.920635,28.582848,29.290854,19.629618,2869400
2008-11-11,28.639946000000002,29.108143,24.837273,25.636633,17.180695999999998,6613500
2008-11-12,25.339727,27.166838000000002,24.871531,25.396826,17.019991,5515200
2008-11-13,25.9107,30.307182,24.711658,29.713371000000002,19.912769,4628000
2008-11-14,30.832478000000002,30.832478000000002,26.892771000000003,27.360968,18.336279,3468500
2008-11-17,27.303871,27.772068,25.351149,26.915611,18.037819,3909400
2008-11-18,24.825853,27.463743,24.586046,26.367477,17.670479,5343100
2008-11-19,26.219025,26.219025,22.153706,22.838870999999997,15.305742,4059000
2008-11-20,21.982414000000002,24.528948,20.829051999999997,21.799704000000002,14.609331,4099500
2008-11-21,22.210801999999997,24.037912,19.767044,22.861712,15.321048999999999,5857900
2008-11-24,22.530545999999998,26.230444,21.205893,25.842184,17.318445,6336000
2008-11-25,26.869932000000002,27.121160999999997,22.941647,25.248373,16.9205,4462000
2008-11-26,25.031403,26.652964,23.980816,26.356058,17.662825,3284600
2008-11-28,25.990637,26.561607000000002,25.225534,26.241863000000002,17.586296,1751000
2008-12-01,25.077082,25.214115,20.520726999999997,20.977503,14.058319000000001,4168000
2008-12-02,22.005253,25.248373,21.125956,25.019983,16.767445000000002,4829500
2008-12-03,24.631723,26.344639,23.5012,26.13909,17.517424,4244500
2008-12-04,25.191275,26.801415999999996,23.969397,24.289141,16.277655,4536800
2008-12-05,24.277721,27.292452,23.969397,27.075483000000002,18.144957,4412500
2008-12-08,27.703552000000002,31.620419000000002,27.292452,31.620419000000002,21.190798,4914200
2008-12-09,31.117962,31.746031,28.719881,29.210917,19.576044,5198900
2008-12-10,29.439306,33.550304,29.439306,33.047847999999995,22.147410999999998,2995200
2008-12-11,32.3741,32.705265000000004,26.904190000000003,27.54368,18.458731,5320200
2008-12-12,27.041224,31.003769000000002,26.287542,31.003769000000002,20.777544,5315400
2008-12-15,31.746031,31.746031,28.594267,29.747631,19.93573,2986800
2008-12-16,31.106543,34.155533,29.907503000000002,34.155533,22.889734,5295500
2008-12-17,32.545390999999995,35.525864,31.083703999999997,34.372501,23.386042,3589500
2008-12-18,35.126186,35.959804999999996,31.449127,31.928743,21.723392,3081900
2008-12-19,32.728103999999995,34.657990000000005,32.21423,34.269726,23.316118,2953400
2008-12-22,33.927143,34.863537,31.232157,33.059265,22.492559,2922900
2008-12-23,33.424690000000005,35.503025,32.659588,34.121272999999995,23.215118,2527200
2008-12-24,34.486698,35.160441999999996,33.927143,35.114765000000006,23.891064,758500
2008-12-26,35.20612,36.325226,34.406760999999996,35.982642999999996,24.481544,856400
2008-12-29,36.085419,36.884777,34.281147,34.657990000000005,23.580282,1949300
2008-12-30,35.046248999999996,36.759163,34.418178999999995,36.759163,25.009864999999998,2204700
2008-12-31,36.61071,38.563435,36.188190000000006,38.335045,26.082048,2182300
2009-01-02,38.24369,38.24369,36.393741999999996,36.439419,24.792322,1785500
2009-01-05,34.909214,36.553616,34.258308,35.457347999999996,24.124147,2386900
2009-01-06,36.039742,36.747746,34.760760999999995,36.005482,24.497076,4194400
2009-01-07,35.194702,36.005482,33.025009000000004,33.538883,22.818873999999997,2681200
2009-01-08,33.424690000000005,33.424690000000005,31.825968,32.613911,22.189554,3764200
2009-01-09,32.362682,32.591068,30.649765000000002,31.083703999999997,21.148445000000002,2801200
2009-01-12,31.049446000000003,31.540482,29.473564,29.793308000000003,20.270498,2751300
2009-01-13,29.119562,31.403447999999997,29.119562,31.026608000000003,21.109602,2167100
2009-01-14,30.15873,31.095122999999997,29.405046000000002,29.713371000000002,20.216114,2806600
2009-01-15,29.95318,32.259907,28.400137,31.060865000000003,21.13291,3103300
2009-01-16,31.734612,33.630238,30.958090000000002,33.630238,22.881035,3481100
2009-01-20,32.476875,33.104946000000005,29.062464000000002,29.302273,19.936411,4467100
2009-01-21,29.793308000000003,33.184878999999995,29.245174,33.070686,22.500334,3442800
2009-01-22,32.202808000000005,34.098434000000005,30.900993,32.100033,21.83993,4093800
2009-01-23,31.825968,32.739521,30.752540999999997,32.396938,22.041929,3094400
2009-01-26,32.465458,33.904305,31.837387,33.025009000000004,22.469251999999997,2206600
2009-01-27,34.087016999999996,34.258308,32.933655,34.00708,23.137424,2419600
2009-01-28,34.692245,36.25671,33.984241,36.142513,24.590307,4929400
2009-01-29,35.582962,35.788513,32.648167,32.842296999999995,22.344942,4006400
2009-01-30,33.219139,33.573143,31.163641,31.825968,21.65346,3788700
2009-02-02,31.403447999999997,33.493206,30.969510999999997,33.276237,22.640186,2901900
2009-02-03,33.675915,33.675915,32.21423,32.739521,22.275015,3139700
2009-02-04,33.207718,33.744434000000005,31.346352000000003,31.677515000000003,21.55246,2439700
