Date,Open,High,Low,Close,Adj Close,Volume
2009-04-03,30.715,30.754998999999998,29.9,30.219998999999998,21.985820999999998,7900400
2009-04-06,30.105,30.605,30.01,30.555,22.229538,5404600
2009-04-07,30.23,30.43,29.969998999999998,30.165001,21.945801,5179600
2009-04-08,30.195,30.459999,29.875,30.309998999999998,22.051296,6959600
2009-04-09,30.42,30.639999,29.43,29.9,21.753007999999998,8280600
2009-04-13,29.895,29.895,29.125,29.245001000000002,21.276485,7106400
2009-04-14,29.225,29.23,28.584999,28.645,20.839962,7471600
2009-04-15,28.575001,29.025,28.575001,29.014999,21.109148,7496000
2009-04-16,29.195,29.76,29.08,29.610001,21.542028,8947600
2009-04-17,29.719998999999998,30.66,29.459999,30.41,22.124048000000002,9646600
2009-04-20,30.299999,30.565001000000002,30.115,30.24,22.000366,6097000
2009-04-21,30.08,30.665001,30.049999,30.299999,22.044017999999998,5864000
2009-04-22,30.030001000000002,30.105,29.565001000000002,29.615,21.863146,7943800
2009-04-23,29.530001000000002,29.735001,29.184998999999998,29.485001,21.767176,6511000
2009-04-24,29.645,29.785,29.205,29.58,21.837311,5394600
2009-04-27,29.540001,30.1,29.395,29.684998999999998,21.914827,6155200
2009-04-28,29.620001000000002,29.844998999999998,29.315001000000002,29.49,21.770868,4782200
2009-04-29,29.655001000000002,30.030001000000002,29.465,29.855,22.040326999999998,7450200
2009-04-30,30.219998999999998,30.219998999999998,29.09,29.5,21.778254,11936200
2009-05-01,29.559998999999998,30.99,29.415001,30.700001,22.664146,14063000
2009-05-04,30.905001000000002,31.25,30.745001000000002,31.135,22.985283,8247400
2009-05-05,31.290001,31.290001,30.51,30.780001000000002,22.723202,8345800
2009-05-06,31.065001000000002,31.15,30.424999,30.674999,22.645687,8936400
2009-05-07,30.85,31.075001,30.605,30.934998999999998,22.837635000000002,9419400
2009-05-08,31.17,31.225,30.555,30.91,22.819174,6750400
2009-05-11,30.610001,31.195,30.5,31.094998999999998,22.955755,7236000
2009-05-12,31.17,31.795,31.0,31.73,23.424541,9083000
2009-05-13,31.525,32.205002,31.25,32.07,23.675545,12716800
2009-05-14,32.125,32.205002,31.575001,31.719998999999998,23.417156,8056600
2009-05-15,31.715,32.009997999999996,31.594998999999998,31.745001000000002,23.435616,6349600
2009-05-18,32.025002,32.240002000000004,31.785,32.240002000000004,23.80105,6383200
2009-05-19,32.110001000000004,32.25,31.950001,32.105,23.70138,6902400
2009-05-20,31.879998999999998,32.195,31.629998999999998,31.950001,23.586962,9370800
2009-05-21,31.6,31.959999,31.375,31.950001,23.586962,7062800
2009-05-22,31.950001,32.32,31.795,32.055,23.664471,6333000
2009-05-26,31.91,32.459998999999996,31.780001000000002,32.380001,23.904405999999998,7397000
2009-05-27,32.325001,32.380001,31.65,31.75,23.439308,6959800
2009-05-28,31.84,32.049999,31.450001,31.985001,23.612791,7615000
2009-05-29,32.014998999999996,32.98,31.959999,32.974998,24.343649,9748800
2009-06-01,33.145,34.779999,33.145,34.709998999999996,25.624508,14844800
2009-06-02,34.560001,35.259997999999996,34.540001000000004,35.119999,25.927195,15511400
2009-06-03,34.91,35.445,34.77,35.419998,26.148666,13098200
2009-06-04,35.345001,35.66,35.075001,35.66,26.325841999999998,10542800
2009-06-05,35.634997999999996,35.849998,35.25,35.450001,26.170813,7664600
2009-06-08,35.119999,35.665001000000004,34.965,35.439999,26.163420000000002,6432600
2009-06-09,35.445,35.450001,34.985001000000004,35.084998999999996,25.901358,6111000
2009-06-10,35.075001,35.400002,34.974998,35.18,25.971489000000002,8693400
2009-06-11,35.174999,35.595001,35.095001,35.130001,25.934578,5168400
2009-06-12,34.98,36.0,34.895,35.689999,26.347988,6137200
2009-06-15,35.41,35.41,34.880001,34.98,25.823841,5656000
2009-06-16,35.150002,35.150002,34.16,34.299999,25.321829,9194400
2009-06-17,34.264998999999996,34.994999,34.25,34.759997999999996,25.661419,5595200
2009-06-18,34.855,35.540001000000004,34.715,35.404999,26.13759,5114000
2009-06-19,35.695,35.84,35.099998,35.285,26.049004,8596400
2009-06-22,34.994999,35.580002,34.98,35.275002,26.04162,4858800
2009-06-23,35.294998,35.400002,34.939999,35.18,25.971489000000002,4324400
2009-06-24,35.369999,35.43,34.91,35.095001,25.908739,5642200
2009-06-25,35.035,35.869999,34.825001,35.720001,26.370141999999998,6864600
2009-06-26,35.619999,36.095001,35.560001,35.880001,26.488262,5538600
2009-06-29,35.884997999999996,36.244999,35.740002000000004,35.869999,26.480881,5767200
2009-06-30,35.73,35.945,35.049999,35.369999,26.111755,7424200
2009-07-01,35.465,36.189999,35.465,36.07,26.628528999999997,5827400
2009-07-02,35.845001,36.220001,35.724998,36.040001000000004,26.606375,5853200
2009-07-06,36.09,37.244999,35.790001000000004,37.189999,27.455362,10624800
2009-07-07,37.139998999999996,37.139998999999996,36.455002,36.560001,26.990261,7122000
2009-07-08,36.459998999999996,36.814999,36.349998,36.669998,27.07147,6205400
2009-07-09,36.860001000000004,36.935001,36.424999,36.529999,26.968117,4157600
2009-07-10,36.419998,36.419998,35.494999,35.615002000000004,26.292624,8419400
2009-07-13,35.674999,36.619999,35.634997999999996,36.419998,26.886919,5881000
2009-07-14,36.505001,36.68,36.334998999999996,36.669998,27.07147,3790600
2009-07-15,37.0,37.0,36.450001,36.549999,26.982884999999996,6244200
2009-07-16,36.384997999999996,37.07,36.384997999999996,36.77,27.145297999999997,4793800
2009-07-17,36.799999,36.994999,36.625,36.759997999999996,27.137911,4821400
2009-07-20,36.869999,36.924999,36.334998999999996,36.715,27.104696,4901000
2009-07-21,36.950001,37.215,36.525002,36.900002,27.241278,5915000
2009-07-22,36.715,37.139998999999996,36.599998,36.720001,27.435534000000004,6398400
2009-07-23,36.740002000000004,37.630001,36.654999,37.290001000000004,27.861416,5858400
2009-07-24,37.23,37.619999,37.209998999999996,37.549999,28.055668,4331200
2009-07-27,37.619999,37.630001,37.305,37.549999,28.055668,4093000
2009-07-28,37.419998,37.740002000000004,37.419998,37.685001,28.156536,3867600
2009-07-29,37.450001,38.0,37.349998,37.924999,28.335846000000004,4886600
2009-07-30,37.099998,37.150002,35.544998,35.915001000000004,26.834065999999996,23081800
2009-07-31,36.115002000000004,36.525002,35.564999,36.220001,27.061953999999997,9985400
2009-08-03,36.32,36.32,35.720001,36.064999,26.946146000000002,9429600
2009-08-04,36.049999,36.355,35.985001000000004,36.105,26.976022999999998,5950800
2009-08-05,36.139998999999996,36.139998999999996,35.595001,35.799999,26.748147999999997,5519800
2009-08-06,35.845001,35.865002000000004,35.509997999999996,35.75,26.710794,5720600
2009-08-07,35.830002,36.049999,35.439999,35.509997999999996,26.531473,5716800
2009-08-10,35.455002,35.68,35.259997999999996,35.650002,26.636078,5451600
2009-08-11,35.639998999999996,36.09,35.549999,35.884997999999996,26.811655,5185000
2009-08-12,35.805,36.209998999999996,35.584998999999996,35.91,26.830338,5017400
2009-08-13,35.884997999999996,36.035,35.5,36.014998999999996,26.908787,3523000
2009-08-14,36.07,36.189999,35.605,35.875,26.804191999999997,3252200
2009-08-17,35.445,35.740002000000004,35.355,35.669998,26.651016,3826600
2009-08-18,35.665001000000004,35.709998999999996,35.355,35.634997999999996,26.624865999999997,2967400
2009-08-19,35.435001,36.07,35.365002000000004,35.985001000000004,26.886371999999998,3865000
2009-08-20,35.970001,36.465,35.77,36.384997999999996,27.185236,5105600
2009-08-21,36.650002,36.810001,36.34,36.580002,27.330933,5911200
2009-08-24,36.645,36.740002000000004,36.174999,36.41,27.20392,3456600
2009-08-25,36.474998,36.709998999999996,36.314999,36.544998,27.304785,4257200
2009-08-26,36.529999,36.744999,36.355,36.650002,27.383228000000003,3808400
2009-08-27,36.705002,36.740002000000004,36.400002,36.615002000000004,27.357084000000004,3550200
2009-08-28,36.595001,36.855,36.334998999999996,36.380001,27.181501,3375000
2009-08-31,36.23,36.639998999999996,36.18,36.349998,27.159084000000004,3920800
2009-09-01,36.200001,36.375,35.785,35.889998999999996,26.815392,4819600
2009-09-02,35.855,36.119999,35.634997999999996,36.0,26.897583,3995800
2009-09-03,36.139998999999996,36.139998999999996,35.224998,35.584998999999996,26.587507000000002,6738000
2009-09-04,35.540001000000004,35.575001,35.349998,35.540001000000004,26.553886,3965000
2009-09-08,35.720001,35.955002,35.599998,35.744999,26.70706,4430000
2009-09-09,35.73,36.040001000000004,35.310001,36.02,26.912519,5466400
2009-09-10,36.080002,36.615002000000004,35.970001,36.615002000000004,27.357084000000004,8159000
2009-09-11,37.125,37.845001,37.125,37.615002000000004,28.104244,9739400
2009-09-14,37.285,37.735001000000004,37.200001,37.525002,28.036993,7033800
2009-09-15,37.549999,37.549999,37.18,37.224998,27.81284,5164800
2009-09-16,37.310001,37.790001000000004,37.200001,37.755001,28.208834000000003,5084400
2009-09-17,37.764998999999996,38.130001,37.57,37.630001,28.115444,4281000
2009-09-18,37.849998,38.32,37.799999,38.049999,28.429245,8068600
2009-09-21,38.005001,38.110001000000004,37.740002000000004,37.849998,28.279812,2862600
2009-09-22,37.84,37.955002,37.625,37.830002,28.264875,5748400
2009-09-23,37.75,38.720001,37.75,38.18,28.526382,5430000
2009-09-24,38.209998999999996,38.625,38.044998,38.189999,28.533848,4650600
2009-09-25,38.185001,38.595001,38.099998,38.25,28.578682,4824800
2009-09-28,38.435001,38.540001000000004,38.150002,38.189999,28.533848,3635800
2009-09-29,38.25,38.459998999999996,37.900002,38.275002,28.597357000000002,5111800
2009-09-30,38.279999,38.349998,37.959998999999996,38.139998999999996,28.49649,5721200
2009-10-01,38.299999,38.299999,37.73,37.91,28.324641999999997,6378800
2009-10-02,37.77,38.57,37.599998,38.419998,28.705697999999998,6175800
2009-10-05,38.415001000000004,38.529999,37.830002,38.43,28.713169,6034800
2009-10-06,38.564999,39.060001,38.540001000000004,38.959998999999996,29.109153999999997,4391200
2009-10-07,38.830002,38.915001000000004,38.634997999999996,38.880001,29.049387,3057000
2009-10-08,39.064999,39.514998999999996,38.91,39.355,29.404284000000004,4960000
2009-10-09,39.419998,39.424999,39.150002,39.355,29.404284000000004,3933200
2009-10-12,39.509997999999996,40.009997999999996,39.259997999999996,39.810001,29.744238,4450200
2009-10-13,39.75,39.75,39.139998999999996,39.330002,29.385607,4809600
2009-10-14,39.514998999999996,39.514998999999996,39.105,39.330002,29.385607,5493200
2009-10-15,39.264998999999996,39.459998999999996,39.105,39.384997999999996,29.426699,5157200
2009-10-16,39.264998999999996,39.845001,39.174999,39.630001,29.609756,4797800
2009-10-19,39.619999,39.845001,39.285,39.735001000000004,29.688208000000003,4479800
2009-10-20,39.695,40.205002,39.490002000000004,39.720001,29.677,4260200
2009-10-21,39.689999,40.075001,39.41,39.459998999999996,29.482742,4405000
2009-10-22,39.209998999999996,39.794998,39.115002000000004,39.689999,29.988977000000002,5971600
2009-10-23,39.82,39.900002,38.715,38.860001000000004,29.361839,6374000
2009-10-26,38.959998999999996,39.290001000000004,38.59,38.709998999999996,29.248501,5445000
2009-10-27,38.674999,39.174999,38.619999,38.924999,29.410947999999998,5342800
2009-10-28,38.959998999999996,39.349998,38.625,38.84,29.346731,6507400
2009-10-29,38.424999,39.735001000000004,38.035,39.470001,29.822746000000002,8522400
2009-10-30,39.490002000000004,40.049999,39.040001000000004,39.314999,29.705633000000002,9892600
2009-11-02,39.455002,39.75,38.939999,39.349998,29.732075,6205000
2009-11-03,39.23,39.325001,38.630001,38.775002,29.297622999999998,6450400
2009-11-04,38.834998999999996,39.509997999999996,38.715,39.165001000000004,29.592290999999996,5717600
2009-11-05,39.294998,39.825001,39.099998,39.799999,30.072088,4308200
2009-11-06,39.639998999999996,40.150002,39.544998,39.935001,30.174093,4932800
2009-11-09,40.02,40.654999,39.575001,40.615002000000004,30.687884999999998,6299400
2009-11-10,40.584998999999996,41.02,40.415001000000004,40.735001000000004,30.778557,4930600
2009-11-11,40.919998,41.040001000000004,40.634997999999996,40.860001000000004,30.873009000000003,4315800
2009-11-12,40.794998,40.974998,40.18,40.25,30.412091999999998,6447600
2009-11-13,40.355,40.834998999999996,40.355,40.744999,30.786118,5465800
2009-11-16,40.924999,41.259997999999996,40.830002,41.200001,31.129902,3756200
2009-11-17,41.18,41.445,41.025002,41.419998,31.296121999999997,4297400
2009-11-18,41.310001,43.695,41.060001,42.935001,32.440834,27909800
2009-11-19,42.5,42.5,41.790001000000004,42.209998999999996,31.893036,10827800
2009-11-20,42.060001,42.509997999999996,41.939999,41.985001000000004,31.723032,8190400
2009-11-23,42.310001,42.549999,42.18,42.285,31.949707,4478200
2009-11-24,42.465,42.57,42.0,42.529999,32.134815,4345600
2009-11-25,42.639998999999996,42.740002000000004,42.185001,42.23,31.908147999999997,3835000
2009-11-27,41.674999,42.080002,41.049999,41.814999,31.594573999999998,2629200
2009-11-30,41.84,42.34,41.57,42.095001,31.806154,5738200
2009-12-01,42.095001,42.994999,42.075001,42.875,32.395489000000005,6139800
2009-12-02,42.935001,43.294998,42.674999,43.16,32.610832,6133000
2009-12-03,43.235001000000004,43.384997999999996,42.744999,42.825001,32.357731,4573800
2009-12-04,43.009997999999996,43.365002000000004,42.375,42.605,32.19149,4195400
2009-12-07,42.095001,42.290001000000004,41.080002,41.490002000000004,31.349009000000002,8540800
2009-12-08,41.290001000000004,41.310001,40.889998999999996,41.0,30.978785,6224600
2009-12-09,41.07,41.610001000000004,41.07,41.25,31.167677,6148200
2009-12-10,41.470001,41.645,41.32,41.41,31.288574,4766400
2009-12-11,41.59,42.314999,41.450001,41.959998999999996,31.704136,4226800
2009-12-14,42.169998,42.435001,42.02,42.244999,31.919479,3478800
2009-12-15,42.200001,42.334998999999996,41.810001,42.25,31.923258,4503800
2009-12-16,42.345001,42.52,42.165001000000004,42.310001,31.968590000000003,4721600
2009-12-17,42.075001,42.110001000000004,41.25,41.439999,31.311241,4363600
2009-12-18,41.490002000000004,41.494999,40.5,41.310001,31.213017999999998,8689200
2009-12-21,41.389998999999996,41.91,41.369999,41.615002000000004,31.443474,4686200
2009-12-22,41.605,41.860001000000004,41.419998,41.619999,31.447243,3145400
2009-12-23,41.654999,41.84,41.525002,41.720001,31.522802000000002,3231600
2009-12-24,41.685001,41.830002,41.450001,41.575001,31.413240000000002,1893000
2009-12-28,41.720001,41.720001,41.259997999999996,41.474998,31.337688,5156400
2009-12-29,41.450001,41.68,41.389998999999996,41.43,31.303688,3511200
2009-12-30,41.334998999999996,41.615002000000004,41.25,41.424999,31.299902000000003,3206000
2009-12-31,41.470001,41.535,41.060001,41.075001,31.035446000000004,2650600
2010-01-04,41.244999,41.439999,40.93,41.424999,31.299902000000003,4874200
2010-01-05,41.305,41.834998999999996,40.98,41.759997999999996,31.553022,5296800
2010-01-06,41.810001,41.875,41.200001,41.665001000000004,31.481236,7195200
2010-01-07,41.529999,41.535,41.125,41.5,31.356581,3752200
2010-01-08,40.105,40.830002,40.049999,40.755001,30.793667,8150200
2010-01-11,40.32,40.665001000000004,39.755001,40.575001,30.657673,7054200
2010-01-12,39.814999,40.599998,39.814999,40.34,30.480108,5733800
2010-01-13,40.264998999999996,40.700001,40.215,40.529999,30.623657,4570600
2010-01-14,40.389998999999996,40.490002000000004,40.075001,40.209998999999996,30.381876000000002,5403800
2010-01-15,40.27,40.605,39.790001000000004,40.0,30.223206,7913200
2010-01-19,40.014998999999996,40.365002000000004,39.895,40.294998,30.446104,4460400
2010-01-20,40.060001,40.060001,39.200001,39.605,29.924754999999998,7762000
2010-01-21,40.119999,40.48,39.130001,39.535,30.207455,9020200
2010-01-22,39.525002,40.59,39.18,40.355,30.833986,10959000
2010-01-25,40.564999,40.724998,39.915001000000004,40.235001000000004,30.742297999999998,6220000
2010-01-26,39.93,40.380001,39.75,40.189999,30.707915999999997,5581400
2010-01-27,40.195,40.41,39.830002,40.195,30.711737,6222200
2010-01-28,40.355,40.865002000000004,39.834998999999996,39.994999,30.558929,8153400
2010-01-29,40.235001000000004,40.43,39.650002,40.014998999999996,30.574213,6692600
2010-02-01,40.209998999999996,40.209998999999996,39.509997999999996,39.970001,30.539825,6400400
2010-02-02,39.919998,40.535,39.740002000000004,40.525002,30.963886,5937400
2010-02-03,40.474998,40.615002000000004,40.220001,40.41,30.876016999999997,5777600
2010-02-04,40.23,40.375,39.805,39.834998999999996,30.436668,7284000
2010-02-05,39.82,40.025002,39.035,39.630001,30.280045,6091800
2010-02-08,39.764998999999996,39.895,39.474998,39.544998,30.215096999999997,3262400
2010-02-09,39.755001,40.299999,39.549999,40.084998999999996,30.627693,4059600
2010-02-10,40.139998999999996,40.139998999999996,39.529999,39.91,30.493984,3793400
2010-02-11,39.785,40.195,39.625,40.165001000000004,30.688816,3524000
2010-02-12,40.055,40.130001,39.544998,39.830002,30.432852,4864600
2010-02-16,39.959998999999996,40.395,39.650002,40.310001,30.799615999999997,3914400
2010-02-17,40.41,40.689999,40.275002,40.599998,31.021185,3467800
2010-02-18,40.525002,41.365002000000004,40.514998999999996,41.220001,31.494904,4855200
2010-02-19,41.209998999999996,41.209998999999996,40.615002000000004,40.875,31.231315999999996,4863000
2010-02-22,40.924999,41.174999,40.75,41.040001000000004,31.357382,4043400
2010-02-23,41.064999,41.244999,40.619999,40.945,31.284792,4416600
2010-02-24,41.040001000000004,41.52,40.924999,41.48,31.693575,4016000
2010-02-25,40.869999,41.654999,40.435001,41.555,31.750871999999998,5434400
2010-02-26,41.689999,41.695,41.255001,41.470001,31.685932,3667400
2010-03-01,41.610001000000004,41.919998,41.450001,41.895,32.010653999999995,3972200
2010-03-02,42.075001,42.125,41.794998,41.93,32.037399,5687800
2010-03-03,41.880001,42.130001,41.799999,41.93,32.037399,3841400
2010-03-04,41.959998999999996,42.32,41.779999,42.080002,32.15202,3954800
2010-03-05,42.189999,42.195,41.825001,42.105,32.171124,5870000
2010-03-08,42.029999,42.139998999999996,41.720001,41.974998,32.071774,3466000
2010-03-09,41.810001,42.465,41.740002000000004,42.25,32.281902,4540800
2010-03-10,42.345001,42.355,41.605,41.790001000000004,31.930431,5145400
2010-03-11,41.625,42.040001000000004,41.389998999999996,42.040001000000004,32.121449,4436200
2010-03-12,41.875,42.150002,41.855,42.075001,32.148193,4126400
2010-03-15,41.990002000000004,42.224998,41.919998,42.185001,32.232243,3536800
2010-03-16,42.220001,42.415001000000004,42.044998,42.310001,32.327746999999995,3490600
2010-03-17,42.365002000000004,42.365002000000004,41.900002,42.314999,32.331562,4796600
2010-03-18,42.255001,42.435001,41.955002,42.384997999999996,32.385052,2695800
2010-03-19,42.419998,42.544998,42.145,42.419998,32.411789,5987200
2010-03-22,42.185001,42.805,42.185001,42.474998,32.453808,4573800
2010-03-23,42.474998,42.785,42.240002000000004,42.669998,32.602814,4531200
2010-03-24,42.580002,42.59,42.044998,42.169998,32.220772,4359600
2010-03-25,42.235001000000004,42.27,41.685001,41.705002,31.865484000000002,5516600
2010-03-26,41.744999,42.34,41.744999,42.220001,32.258984000000005,5112200
2010-03-29,42.174999,42.615002000000004,42.125,42.490002000000004,32.465282,2998400
2010-03-30,42.459998999999996,42.814999,42.32,42.73,32.648655,3925800
2010-03-31,42.595001,42.775002,42.485001000000004,42.630001,32.572247,3754600
2010-04-01,42.674999,42.965,42.634997999999996,42.904999,32.782364,3489200
2010-04-05,42.994999,43.075001,42.695,42.810001,32.709782000000004,3914400
2010-04-06,42.645,42.66,42.154999,42.465,32.446175,4068200
2010-04-07,42.400002,42.674999,42.25,42.555,32.514942,4380000
2010-04-08,42.535,42.625,42.205002,42.279999,32.304825,4190600
2010-04-09,42.275002,42.375,42.005001,42.134997999999996,32.194027,5346000
2010-04-12,42.244999,42.419998,42.084998999999996,42.395,32.392681,3557000
2010-04-13,42.389998999999996,42.494999,42.105,42.275002,32.301014,3755000
2010-04-14,42.195,42.365002000000004,41.965,42.32,32.335381,2644800
2010-04-15,42.275002,42.279999,41.759997999999996,42.125,32.186386,5188400
2010-04-16,41.994999,42.369999,41.849998,42.125,32.186386,5536400
2010-04-19,41.625,42.099998,41.505001,42.075001,32.148193,5416000
2010-04-20,42.165001000000004,42.330002,41.91,42.27,32.29718,3439600
2010-04-21,42.310001,42.459998999999996,42.105,42.349998,32.358307,4145000
2010-04-22,41.919998,42.150002,41.825001,41.990002000000004,32.489845,3404000
2010-04-23,41.945,41.945,41.290001000000004,41.634997999999996,32.215168,6383600
2010-04-26,41.77,42.200001,41.66,42.099998,32.574965999999996,4110600
2010-04-27,41.900002,42.279999,41.75,41.794998,32.33897,4482200
2010-04-28,41.98,42.57,41.584998999999996,42.5,32.88446,6286000
2010-04-29,42.25,42.91,42.18,42.400002,32.807095000000004,6213200
2010-04-30,42.619999,42.73,42.009997999999996,42.049999,32.53627,5243600
2010-05-03,42.150002,42.23,41.759997999999996,42.134997999999996,32.602039000000005,4227200
2010-05-04,41.919998,41.965,41.360001000000004,41.435001,32.060413,5942000
2010-05-05,41.455002,41.830002,41.224998,41.360001000000004,32.002377,5291000
2010-05-06,41.365002000000004,41.755001,39.75,40.884997999999996,31.63485,9461800
2010-05-07,40.799999,40.959998999999996,39.849998,40.105,31.03133,8095800
2010-05-10,40.900002,41.669998,40.764998999999996,41.59,32.180355,5709200
2010-05-11,41.299999,41.755001,41.115002000000004,41.415001000000004,32.044937,5098000
2010-05-12,41.400002,41.84,41.23,41.775002,32.323494000000004,4711400
2010-05-13,42.005001,42.005001,41.540001000000004,41.564999,32.161007,3443000
2010-05-14,41.700001,41.875,41.23,41.380001,32.017853,5933600
2010-05-17,41.490002000000004,42.09,41.445,41.904999,32.424076,5550400
2010-05-18,42.044998,42.125,41.490002000000004,41.575001,32.168755,4739600
2010-05-19,41.424999,41.619999,40.855,41.075001,31.781862,6132000
2010-05-20,40.529999,40.825001,40.150002,40.150002,31.066145000000002,6360200
2010-05-21,39.935001,40.115002000000004,39.355,39.794998,30.791458000000002,10941400
2010-05-24,39.615002000000004,39.764998999999996,39.240002000000004,39.365002000000004,30.458754,5781800
2010-05-25,38.57,39.195,38.27,39.165001000000004,30.303998999999997,5927800
2010-05-26,39.365002000000004,39.57,38.939999,38.990002000000004,30.168590999999996,8645000
2010-05-27,39.404999,39.610001000000004,39.134997999999996,39.384997999999996,30.474228000000004,5342000
2010-05-28,39.064999,39.445,39.005001,39.044998,30.211149,5300600
2010-06-01,38.884997999999996,39.115002000000004,38.424999,38.465,29.762371,6696000
2010-06-02,38.634997999999996,39.119999,38.32,39.110001000000004,30.261438000000002,9404000
2010-06-03,39.384997999999996,39.525002,38.919998,39.439999,30.516783,4201000
2010-06-04,38.994999,39.195,38.514998999999996,38.619999,29.882301000000002,5903800
2010-06-07,38.605,39.25,38.605,38.82,30.03705,5416600
2010-06-08,38.82,39.445,38.75,39.380001,30.470358,4894400
2010-06-09,39.415001000000004,39.605,39.205002,39.360001000000004,30.45488,5436600
2010-06-10,39.59,39.869999,39.575001,39.735001000000004,30.745033000000003,3870200
2010-06-11,39.465,39.599998,39.134997999999996,39.575001,30.621233,3579400
2010-06-14,39.634997999999996,39.950001,39.634997999999996,39.66,30.687008000000002,3712200
2010-06-15,39.869999,40.43,39.84,40.404999,31.263453000000002,4172200
2010-06-16,40.09,40.375,40.09,40.314999,31.193811,2863400
2010-06-17,40.41,40.470001,40.084998999999996,40.450001,31.298269,3043600
2010-06-18,40.48,40.610001000000004,40.259997999999996,40.294998,31.178328000000004,5187800
2010-06-21,40.575001,40.775002,40.419998,40.580002,31.398859,5114400
2010-06-22,40.584998999999996,40.974998,40.419998,40.470001,31.313755,5446200
2010-06-23,40.355,40.540001000000004,40.025002,40.165001000000004,31.077749,4431200
2010-06-24,40.150002,40.5,39.970001,40.16,31.073878999999998,4429800
2010-06-25,40.25,40.294998,39.5,39.514998999999996,30.57481,9237400
2010-06-28,39.560001,39.785,39.279999,39.619999,30.656057,3760200
2010-06-29,39.349998,39.419998,38.709998999999996,39.0,30.176327,6413600
2010-06-30,39.005001,39.625,38.865002000000004,39.380001,30.470358,7761200
2010-07-01,39.310001,39.490002000000004,38.799999,39.419998,30.501303000000004,7912800
2010-07-02,39.669998,39.669998,39.195,39.360001000000004,30.45488,3917800
2010-07-06,39.599998,39.669998,39.084998999999996,39.384997999999996,30.474228000000004,4166000
2010-07-07,39.57,40.494999,39.334998999999996,40.490002000000004,31.329214,5472000
2010-07-08,40.634997999999996,41.035,40.560001,40.98,31.708359,4827200
2010-07-09,40.880001,41.224998,40.845001,41.075001,31.781862,4259400
2010-07-12,40.93,41.490002000000004,40.884997999999996,41.419998,32.048813,6071000
2010-07-13,41.650002,41.744999,41.424999,41.575001,32.168755,4135800
2010-07-14,41.485001000000004,41.68,41.240002000000004,41.654999,32.23064,2638200
2010-07-15,41.575001,41.73,41.255001,41.544998,32.145534999999995,3370600
2010-07-16,41.439999,41.615002000000004,41.099998,41.415001000000004,32.044937,4734600
2010-07-19,41.575001,41.794998,41.384997999999996,41.555,32.153275,3807400
2010-07-20,41.314999,42.005001,41.285,41.985001000000004,32.485973,3872000
2010-07-21,42.055,42.099998,41.34,41.514998999999996,32.122310999999996,4568800
2010-07-22,41.544998,41.68,41.169998,41.285,32.357445,5431600
2010-07-23,41.275002,41.75,41.134997999999996,41.735001000000004,32.710136,3247400
2010-07-26,41.695,41.990002000000004,41.59,41.869999,32.815945,2953800
2010-07-27,41.924999,42.355,41.650002,42.294998,33.149033,4770200
2010-07-28,42.294998,42.334998999999996,41.764998999999996,41.93,32.862965,5583400
2010-07-29,39.5,39.810001,38.330002,39.060001,30.613584999999997,32939000
2010-07-30,38.91,39.740002000000004,38.904999,39.490002000000004,30.950594,17946000
2010-08-02,39.785,39.785,39.049999,39.125,30.664526000000002,11233600
2010-08-03,38.950001,39.169998,38.814999,39.07,30.621428,7014800
2010-08-04,39.049999,39.275002,39.0,39.029999,30.590072999999997,4265200
2010-08-05,39.025002,39.09,38.474998,38.564999,30.225613,6605600
2010-08-06,38.310001,38.485001000000004,38.02,38.25,29.978739,7069600
2010-08-09,38.424999,38.474998,37.915001000000004,38.134997999999996,29.888607,6702600
2010-08-10,37.904999,39.294998,37.900002,38.985001000000004,30.554797999999998,10654000
2010-08-11,38.599998,38.68,38.235001000000004,38.235001000000004,29.96698,5965000
2010-08-12,38.035,38.650002,37.950001,38.509997999999996,30.182515999999996,5652800
2010-08-13,38.369999,38.584998999999996,38.150002,38.195,29.935637,4805400
2010-08-16,37.955002,38.154999,37.755001,38.084998999999996,29.849421000000003,4632400
2010-08-17,38.220001,38.389998999999996,38.0,38.224998,29.959145,3880600
2010-08-18,38.145,38.544998,38.060001,38.400002,30.096306,3802200
2010-08-19,38.325001,38.465,38.064999,38.375,30.076714000000003,5859000
2010-08-20,38.209998999999996,38.369999,37.945,38.014998999999996,29.794552000000003,5389200
2010-08-23,38.09,38.290001000000004,37.720001,37.759997999999996,29.594692,4743600
2010-08-24,37.325001,37.970001,37.325001,37.735001000000004,29.575091999999998,4310400
2010-08-25,37.514998999999996,37.785,37.459998999999996,37.639998999999996,29.500647999999998,4848600
2010-08-26,37.805,37.849998,36.959998999999996,36.994999,28.995119,7080400
2010-08-27,37.09,37.235001000000004,36.560001,37.125,29.097008000000002,6941600
2010-08-30,37.060001,37.310001,36.93,36.93,28.944178000000004,4520800
2010-08-31,36.884997999999996,37.415001000000004,36.849998,36.919998,28.936338,7446600
2010-09-01,37.369999,37.654999,37.200001,37.459998999999996,29.359565999999997,5829800
2010-09-02,37.439999,37.549999,37.255001,37.415001000000004,29.324296999999998,5507000
2010-09-03,37.505001,37.619999,37.060001,37.424999,29.332136,7356800
2010-09-07,37.349998,37.875,37.255001,37.380001,29.296869,7220000
2010-09-08,37.485001000000004,37.5,37.084998999999996,37.294998,29.230247,5151400
2010-09-09,37.525002,37.605,37.195,37.279999,29.218493,4286000
