Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,55.675934,56.088207,55.234898,55.445827,39.11282,2919800
2008-08-01,55.762226,55.915627,55.033558,55.465004,39.126346999999996,2236400
2008-08-04,55.52253,56.855225,55.493767000000005,56.51006700000001,39.863571,1876300
2008-08-05,56.519653000000005,58.101631000000005,56.366253,58.07286800000001,40.966007,2454900
2008-08-06,57.938637,58.370087,57.67018100000001,58.082455,40.972767,1819500
2008-08-07,57.794823,58.130393999999995,55.819752,56.021091000000006,39.518634999999996,3243400
2008-08-08,56.136146999999994,58.916588,55.925217,58.887825,41.540890000000005,2599900
2008-08-11,58.868649,59.069992000000006,58.034515,58.849472,41.513844,2839300
2008-08-12,58.561840000000004,59.73154399999999,58.475552,59.472675,41.953472,2946600
2008-08-13,59.434321999999995,59.693192,58.197506000000004,59.108341,41.696449,2346300
2008-08-14,58.744006999999996,59.856186,58.696068000000004,59.856186,42.223999,2108700
2008-08-15,59.865772,60.450623,59.539787,60.325981000000006,42.555401,2207600
2008-08-18,60.364334,60.68072900000001,59.81783299999999,60.17258100000001,42.447189,1670900
2008-08-19,60.028763,60.143814,59.252159,59.530201,41.994040999999996,1935400
2008-08-20,59.424735999999996,59.424735999999996,58.226268999999995,58.475552,41.25008,3088200
2008-08-21,57.890701,58.533077,57.52636700000001,58.475552,41.25008,1957900
2008-08-22,58.638542,59.558964,58.437199,59.472675,41.953472,1821300
2008-08-25,59.20421999999999,59.32885699999999,58.255035,58.427611999999996,41.216251,1598200
2008-08-26,58.178332999999995,58.744006999999996,57.986576,58.523491,41.283885999999995,2042100
2008-08-27,58.504314,58.859062,58.178332999999995,58.648129000000004,41.371807000000004,1545900
2008-08-28,58.878235,60.249279,58.542664,60.134228,42.420139,2219700
2008-08-29,59.894535,60.191753000000006,59.098755000000004,59.137104,41.716736,2416400
2008-09-02,59.932883999999994,60.67114300000001,59.348034,60.287631999999995,42.528347,2633300
2008-09-03,59.932883999999994,60.63279,59.271331999999994,59.62608,42.45327,2937900
2008-09-04,59.405559999999994,59.68360500000001,58.71524399999999,58.744006999999996,41.825226,2418700
2008-09-05,58.744006999999996,59.741131,58.533077,59.62608,42.45327,2155900
2008-09-08,60.393097,61.543625,60.095879000000004,61.265579,43.620571000000005,3103100
2008-09-09,62.310642,63.911793,61.898368999999995,62.540749,44.528492,6588300
2008-09-10,62.37775799999999,62.588688,61.591564,61.706615,43.934597,3505400
2008-09-11,60.958775,61.744965,60.786193999999995,61.668266,43.907284000000004,3668900
2008-09-12,61.361458,61.946307999999995,60.997124,61.917545,44.084778,3077800
2008-09-15,60.805369999999996,63.096835999999996,60.805369999999996,61.697029,43.927761,3042100
2008-09-16,61.323105000000005,62.348991000000005,60.882071999999994,61.994246999999994,44.139365999999995,3843500
2008-09-17,61.677853000000006,62.847553000000005,61.332694999999994,61.716202,43.94141,5646800
2008-09-18,62.368168000000004,62.694153,61.054649,62.061363,44.187168,5012900
2008-09-19,63.173538,63.585812,61.610737,63.336529000000006,45.09507,6043000
2008-09-22,62.81879,62.981784999999995,61.025887,61.361458,43.688835,3402300
2008-09-23,61.371044,62.310642,60.79578000000001,60.872482,43.340683,2516700
2008-09-24,60.930007999999994,61.850432999999995,60.325981000000006,61.21764,43.586437,1995700
2008-09-25,61.716202,62.47363299999999,61.371044,61.802493999999996,44.00285,2865900
2008-09-26,61.227230000000006,63.451584,61.227230000000006,63.346115000000005,45.101887,3292600
2008-09-29,62.722916000000005,63.403645,60.968361,60.968361,43.408943,4433600
2008-09-30,61.744965,62.195591,60.441036,62.166828,44.262257,4502000
2008-10-01,61.764141,62.627037,61.21764,62.521572,44.514824,2718500
2008-10-02,62.540749,63.633747,61.81208,62.751678000000005,44.678661,4197700
2008-10-03,63.576221,63.576221,61.447745999999995,61.735378000000004,43.955059000000006,5014700
2008-10-06,59.980824,61.409397,58.71524399999999,59.884949,42.637581,5515000
2008-10-07,60.37392,60.997124,58.648129000000004,58.820708999999994,41.879852,4545100
2008-10-08,58.485138,60.105465,57.52636700000001,59.376796999999996,42.275768,7489400
2008-10-09,59.952061,59.952061,54.439117,54.659637,38.917198,6736700
2008-10-10,52.224354,57.17161899999999,51.783318,54.285713,38.650963,8655200
2008-10-13,56.347076,57.708534,55.139023,57.631831999999996,41.033367,4231700
2008-10-14,59.012463000000004,60.047939,56.155322999999996,57.52636700000001,40.958290000000005,4821000
2008-10-15,56.951103,57.14285699999999,53.691277,53.863853000000006,38.350605,3930900
2008-10-16,54.237774,58.533077,52.732502000000004,57.689358,41.074333,7652100
2008-10-17,57.037392000000004,58.916588,54.228188,57.516777000000005,40.951454,4912100
2008-10-20,56.864815,59.530201,56.864815,59.443913,42.323551,3606300
2008-10-21,59.348034,60.306808,58.494728,59.127518,42.098282,4743000
2008-10-22,56.749759999999995,56.788113,53.528282,54.860977,39.060551000000004,6267900
2008-10-23,55.59923199999999,55.656760999999996,52.521572,54.822628,39.033241,5504900
2008-10-24,52.722916000000005,53.94055600000001,51.783318,52.742088,37.55191,4443900
2008-10-27,52.694153,54.266541000000004,51.783318,52.933845999999996,37.68845,4296600
2008-10-28,53.921379,57.593479,52.051773,57.497604,40.937805,5369000
2008-10-29,57.430489,59.290507999999996,56.462128,56.653884999999995,40.33709,3934300
2008-10-30,58.926173999999996,58.964527000000004,56.70182,58.427611999999996,41.599964,4350800
2008-10-31,58.024929,59.62608,58.005753000000006,58.763183999999995,41.83889,3027700
2008-11-03,58.600193000000004,59.338448,58.149567000000005,58.322146999999994,41.524871999999995,2425100
2008-11-04,59.424735999999996,59.491852,58.322146999999994,59.32885699999999,42.241638,2721000
2008-11-05,58.648129000000004,59.271331999999994,56.442951,56.673058,40.350739000000004,3178600
2008-11-06,55.618407999999995,57.133269999999996,54.918503,55.100669999999994,39.231204999999996,3235800
2008-11-07,55.59923199999999,55.925217,54.506232999999995,55.551295999999994,39.552059,3037500
2008-11-10,56.586769,57.085331000000004,54.841801000000004,55.877277,39.784141999999996,3289200
2008-11-11,55.359539,56.09779399999999,54.419941,55.215725,39.313128999999996,2434400
2008-11-12,54.419941,55.081497,53.825504,54.199425,38.589527000000004,2910100
2008-11-13,54.47747,56.634707999999996,52.358582,56.490891000000005,40.221046,4959800
2008-11-14,55.896454000000006,57.372963,54.448704000000006,55.004794999999994,39.162949,3243600
2008-11-17,54.429531000000004,56.088207,53.911793,54.46788000000001,38.780674,2249000
2008-11-18,54.46788000000001,55.752635999999995,53.29818,55.752635999999995,39.6954,3164400
2008-11-19,55.445827,56.481304,53.633747,53.767979000000004,38.282333,3312800
2008-11-20,53.365292000000004,55.11026,51.457336,51.840843,36.910244,5383900
2008-11-21,52.81879,53.307766,50.613613,53.269417000000004,37.927376,5467700
2008-11-24,54.074783,55.64717099999999,53.192715,54.592521999999995,38.869415000000004,3968000
2008-11-25,56.01150500000001,56.366253,53.796741000000004,54.544582,38.835278,3820000
2008-11-26,53.796741000000004,54.410355,52.924255,54.007670999999995,38.453007,3395200
2008-11-28,53.85426700000001,55.589645,53.85426700000001,55.407478000000005,39.44965,1209400
2008-12-01,54.697987,54.765102,52.684563,52.751678000000005,37.55875,2848200
2008-12-02,53.432407,54.803452,52.742088,54.774689,38.999119,2855400
2008-12-03,53.806328,54.534996,52.799618,53.796741000000004,38.695667,3773200
2008-12-04,53.633747,54.017258,51.984660999999996,52.45446,37.730185999999996,2874500
2008-12-05,51.888783000000004,52.799618,51.361458,52.684563,37.895687,3962300
2008-12-08,53.758389,53.94055600000001,52.45446,52.933845999999996,38.075001,3363900
2008-12-09,52.732502000000004,52.97219499999999,49.491852,49.721954,35.764697999999996,4339900
2008-12-10,50.028763,50.85331,49.232983000000004,49.712368,35.757809,3270800
2008-12-11,49.616489,50.939598,49.213806,49.357624,35.502644000000004,2532500
2008-12-12,49.127518,49.721954,48.197506,49.405559999999994,35.537136,2379000
2008-12-15,49.597317,50.105465,48.878235,49.664429,35.723324,2918900
2008-12-16,49.904121,50.488976,49.645252,50.239693,36.137108000000005,3769500
2008-12-17,49.78907,50.287632,48.533077,48.648129,34.992309999999996,4000400
2008-12-18,48.820709,51.093002,48.753597,50.508148,36.330208,3803200
2008-12-19,50.527325,51.093002,48.926173999999996,49.002876,35.247478,4894700
2008-12-22,49.079578000000005,50.460213,48.533077,50.278046,36.164688,2810400
2008-12-23,50.738255,50.738255,48.99329,49.137104,35.344021000000005,2051800
2008-12-24,49.424735999999996,50.201344,49.223392,49.990414,35.95779,765200
2008-12-26,50.325981,50.325981,49.683605,49.894535,35.888836,793700
2008-12-29,50.0,50.0,49.156281,49.769894,35.799186999999996,1219600
2008-12-30,50.162991,50.594440000000006,49.664429,50.527325,36.344002,1388400
2008-12-31,50.527325,50.872482,49.827419,50.565678000000005,36.371596999999994,2566900
2009-01-02,50.814957,51.677853000000006,50.412273,51.438159999999996,36.999153,2467600
2009-01-05,51.303932,51.524448,50.431446,50.79578,36.537102000000004,2416300
2009-01-06,50.987536999999996,51.677853000000006,50.095879,50.575264000000004,36.378483,2537000
2009-01-07,49.865772,50.556087,49.232983000000004,49.491852,35.599197,3944400
2009-01-08,49.36721,49.578140000000005,48.561840000000004,49.050816,35.28196,2881700
2009-01-09,48.77277,49.328857,47.92905,48.370087,34.792320000000004,3817200
2009-01-12,48.379673,48.667305,47.823586,48.475552,34.868171999999994,2424600
2009-01-13,49.645252,50.498562,49.185043,50.076702000000004,36.019871,4678400
2009-01-14,49.386387,49.894535,48.897411,49.242569,35.41988,2770600
2009-01-15,49.069992,50.469799,48.715244,50.230106,36.130215,3231000
2009-01-16,50.79578,51.294342,50.58485,51.025887,36.702618,5209700
2009-01-20,51.025887,51.677853000000006,49.837009,49.894535,35.888836,3538700
2009-01-21,50.162991,50.680729,49.175457,50.58485,36.385384,2959900
2009-01-22,50.057526,51.275169,49.453499,51.112175,36.764679,3942300
2009-01-23,50.814957,50.891659000000004,49.386387,49.846596000000005,35.854351,4296000
2009-01-26,48.859062,50.421859999999995,48.676895,49.530201,35.626789,5392600
2009-01-27,49.721954,50.335571,49.261745,49.942474,35.923332,3154400
2009-01-28,50.661552,50.661552,49.434321999999995,50.019176,35.978493,3968500
2009-01-29,49.837009,50.814957,49.760307,50.182167,36.095734,3044700
2009-01-30,50.172581,50.498562,48.839886,49.348034000000006,35.49575,3665200
2009-02-02,48.954937,49.300095,48.293385,48.878235,35.157833000000004,2899700
2009-02-03,48.945351,49.597317,48.034515,49.395973,35.530228,3699600
2009-02-04,49.731544,49.731544,48.216682,48.475552,34.868171999999994,2583800
2009-02-05,48.552254,49.434321999999995,47.248321999999995,49.175457,35.37162,3737100
2009-02-06,49.022053,49.856186,47.938637,49.357624,35.502644000000004,4802000
2009-02-09,49.108340999999996,49.511024,48.437199,48.878235,35.157833000000004,2584000
2009-02-10,48.590603,48.926173999999996,46.999043,47.286674,34.013020000000004,3492400
2009-02-11,47.622242,48.274208,47.401726000000004,48.178333,34.654385,2561200
2009-02-12,48.044102,48.3605,46.979865999999994,48.3605,34.785416,2935300
2009-02-13,48.178333,48.868649,47.641418,47.708534,34.316466999999996,2494900
2009-02-17,46.903164000000004,47.900288,46.500481,46.788113,33.654423,3316200
2009-02-18,46.999043,47.267497999999996,46.136146999999994,46.433365,33.399242,2559800
2009-02-19,46.414188,47.13327,46.414188,46.75935,33.633713,3005600
2009-02-20,46.049853999999996,46.634708,45.570469,46.011505,33.095802,3076800
2009-02-23,46.347076,46.414188,44.985619,45.071907,32.419952,2926900
2009-02-24,45.340363,46.385426,45.071907,46.184086,33.219936,3937700
2009-02-25,46.049853999999996,46.375839,45.033558,45.580059000000006,32.785461,3249400
2009-02-26,45.934803,45.992329,44.726749,44.736336,32.178577000000004,3089200
2009-02-27,44.51582,45.560883000000004,44.132309,45.167786,32.488907,3645200
2009-03-02,44.947266,45.023967999999996,43.911792999999996,43.978909,31.633770000000002,3405800
2009-03-03,44.065197,44.563759000000005,43.288589,44.199425,31.792386999999998,4913400
2009-03-04,44.122723,44.765102,43.250240000000005,44.199425,32.211628000000005,3240100
2009-03-05,43.921378999999995,43.921378999999995,41.927132,42.348991,30.863056,3854800
2009-03-06,42.646214,43.135185,41.275169,42.109299,30.688375,3822100
2009-03-09,41.725792,42.166828,41.284756,41.620327,30.332027000000004,2879200
2009-03-10,42.243526,42.703739,41.783318,42.492809,30.967876,3599100
2009-03-11,42.914669,43.231064,42.138062,42.435284,30.925962,3594800
2009-03-12,42.44487,43.250240000000005,41.975071,43.163952,31.456989,3268300
2009-03-13,43.422816999999995,44.391178000000004,43.163952,44.122723,32.155724,2816600
2009-03-16,44.544582,45.627995,44.439116999999996,44.851391,32.68676,3008700
2009-03-17,44.966442,45.292427,44.458294,44.937678999999996,32.749649,2803500
2009-03-18,44.755512,45.867691,44.429531,45.10067,32.868415999999996,2976300
2009-03-19,45.493767,45.589645000000004,44.218601,44.582935,32.491116,2728300
2009-03-20,44.621284,45.052734,43.921378999999995,44.084373,32.127773,3586900
2009-03-23,44.88974,44.89933,43.767979,44.89933,32.721691,5398600
2009-03-24,44.343239000000004,45.282837,44.170662,44.247364000000005,32.246555,3746400
2009-03-25,44.592521999999995,45.148609,44.036434,44.726749,32.595928,4018800
2009-03-26,45.177372,45.282837,44.429531,45.225311,32.959267,2937000
2009-03-27,44.784275,45.848515,44.784275,45.580059000000006,33.217793,2626300
2009-03-30,44.765102,45.215725,44.103546,44.477470000000004,32.414253,2401900
2009-03-31,44.88974,44.88974,43.902206,44.209011,32.218605,4262100
2009-04-01,43.767979,45.503357,43.326941999999995,45.369129,33.064079,3448400
2009-04-02,46.289551,47.670181,45.608821999999996,47.229145,34.419613,4055300
2009-04-03,47.315437,47.488014,46.442951,46.979865999999994,34.237946,2650100
2009-04-06,46.673058000000005,47.238735,46.442951,46.970279999999995,34.230953,2636300
2009-04-07,46.375839,46.903164000000004,45.953979,46.001919,33.525238,2971700
2009-04-08,46.078621000000005,46.308723,45.292427,45.752635999999995,33.343555,3136600
2009-04-09,45.982742,46.529243,45.570469,46.212849,33.678967,2815100
2009-04-13,45.953979,46.548415999999996,45.560883000000004,46.308723,33.748829,2755100
2009-04-14,46.001919,46.625118,45.781399,46.299137,33.741844,2516000
2009-04-15,46.184086,47.209972,46.011505,47.104507,34.328784999999996,2094300
2009-04-16,47.33461,47.881111,46.749759999999995,47.727707,34.782973999999996,1952200
2009-04-17,47.948227,48.465965000000004,47.363377,48.168743,35.104389000000005,3400000
2009-04-20,47.727707,48.657719,47.593478999999995,47.861938,34.880779,3235000
2009-04-21,47.737297,48.628956,47.420902000000005,47.890701,34.901745,2374100
2009-04-22,47.737297,48.312560999999995,46.989452,47.727707,34.782973999999996,3157400
2009-04-23,47.603069,47.813999,46.644295,47.33461,34.496475,3604500
2009-04-24,47.459251,47.55513,46.596354999999996,47.277084,34.454556,3049200
2009-04-27,47.516777000000005,47.804409,47.066154,47.55513,34.657185,3300000
2009-04-28,47.162033,48.255035,47.162033,47.785236,34.824878999999996,2192800
2009-04-29,48.216682,48.293385,47.286674,47.564716,34.664162,2434700
2009-04-30,48.044102,48.35091,46.893578000000005,47.114094,34.335772999999996,3228800
2009-05-01,47.209972,47.737297,46.989452,47.698944,34.761993,2150500
2009-05-04,47.92905,48.255035,47.631832,48.255035,35.167271,2502100
2009-05-05,48.092040999999995,48.274208,47.698944,47.861938,34.880779,1845500
2009-05-06,48.274208,49.031639,47.813999,48.878235,35.621437,3116700
2009-05-07,49.185043,49.664429,48.820709,49.578140000000005,36.131516,3829100
2009-05-08,49.961651,50.230106,49.424735999999996,49.808246999999994,36.299217,3023200
2009-05-11,49.463089000000004,49.856186,49.156281,49.520615,36.089588,2554000
2009-05-12,49.750721,49.904121,49.185043,49.760307,36.26429,2350800
2009-05-13,49.472675,49.856186,49.165867,49.405559999999994,36.005753000000006,2355900
2009-05-14,49.520615,49.635666,48.418026,48.456375,35.313992,2670000
2009-05-15,48.446789,48.897411,48.255035,48.408436,35.27906,3066500
2009-05-18,48.78236,49.904121,48.552254,49.894535,36.362103000000005,2658000
2009-05-19,49.817833,49.884949,49.022053,49.079578000000005,35.768173,3490500
2009-05-20,49.36721,49.837009,49.165867,49.271332,35.907925,2055500
2009-05-21,48.887825,49.165867,48.274208,48.696068,35.488686,2279200
2009-05-22,48.744007,49.520615,48.696068,49.041225,35.740219,1759100
2009-05-26,48.99329,50.402683,48.78236,50.402683,36.73243,2782500
2009-05-27,50.402683,50.517738,48.868649,49.022053,35.72625,2387700
2009-05-28,48.99329,49.539787,48.638542,49.434321999999995,36.026707,2285700
2009-05-29,49.549377,49.750721,48.878235,49.750721,36.257286,2466600
2009-06-01,50.153403999999995,51.399807,49.827419,51.275169,37.368275,3032400
2009-06-02,51.323105,52.07095,50.930008,51.668265999999996,37.654758,3167700
2009-06-03,50.939598,51.371044,50.450623,50.80537,37.442772,2301500
2009-06-04,50.814957,50.949184,50.201344,50.479385,37.202526,1981200
2009-06-05,50.786194,50.901245,49.971237,50.249279,37.03294,2085800
2009-06-08,50.009586,50.987536999999996,50.009586,50.604027,37.29438,3235600
2009-06-09,50.85331,50.901245,50.182167,50.412273,37.153069,2394600
2009-06-10,50.786194,50.930008,49.837009,50.325981,37.089478,2162600
2009-06-11,50.335571,50.786194,50.21093,50.258869,37.040009000000005,1998500
2009-06-12,50.009586,50.767016999999996,50.0,50.556087,37.25906,1544000
2009-06-15,49.386387,49.808246999999994,48.897411,49.300095,36.333420000000004,2975000
2009-06-16,49.405559999999994,49.405559999999994,48.667305,48.763184,35.937717,3113700
2009-06-17,48.897411,49.491852,48.724831,48.868649,36.015434,3274900
2009-06-18,49.041225,49.472675,49.031639,49.213806,36.269816999999996,2506500
2009-06-19,49.453499,49.453499,48.494728,48.581016999999996,35.803455,3453700
2009-06-22,48.341324,49.280922,48.341324,48.954937,36.079037,2846000
2009-06-23,49.156281,49.405559999999994,48.887825,49.012463000000004,36.121429,2548100
2009-06-24,49.280922,49.779484000000004,49.14669,49.635666,36.580711,3230400
2009-06-25,49.568554,50.623203000000004,49.060402,50.575264000000004,37.273193,3210400
2009-06-26,50.536910999999996,50.767016999999996,49.616489,50.191753000000006,36.990547,5551900
2009-06-29,50.325981,51.025887,49.875359,51.025887,37.605297,2260900
2009-06-30,50.930008,51.025887,49.942474,50.268456,37.047073,2348800
2009-07-01,50.402683,51.754554999999996,50.258869,51.572388000000004,38.008057,2640700
2009-07-02,51.035472999999996,51.21764,50.479385,50.747840999999994,37.400379,2769000
2009-07-06,50.594440000000006,51.313519,50.594440000000006,51.064240000000005,37.633549,2787100
2009-07-07,50.862896,51.188877000000005,50.527325,50.671143,37.343849,2934100
2009-07-08,50.814957,50.85331,50.249279,50.37392,37.124805,2849000
2009-07-09,50.565678000000005,50.604027,49.769894,49.990414,36.842152,2628500
2009-07-10,50.115051,50.220515999999996,49.578140000000005,49.808246999999994,36.707909,1988300
2009-07-13,49.952061,51.054649,49.837009,50.949184,37.548763,2455600
2009-07-14,50.757431,50.997124,50.536910999999996,50.891659000000004,37.506367,3053500
2009-07-15,51.294342,51.744965,50.85331,51.735378000000004,38.128166,2535100
2009-07-16,51.64909,52.272293,51.476509,52.138062,38.424953,2202200
2009-07-17,52.205177,52.358582,52.013424,52.224354,38.488544,1550000
2009-07-20,52.406521000000005,52.617451,51.81208,52.569511,38.742915999999994,1655600
2009-07-21,52.722916000000005,52.97219499999999,51.6395,52.051773,38.361346999999995,2308800
2009-07-22,51.917545000000004,52.540749,51.879196,52.214764,38.481483000000004,2425200
2009-07-23,53.595397999999996,55.551295999999994,53.317352,55.417065,40.841522,5396000
2009-07-24,55.04314399999999,55.925217,55.01438100000001,55.627995,40.996971,2576600
2009-07-27,55.465004,56.155322999999996,55.388302,56.136146999999994,41.37146,2316700
2009-07-28,55.934803,56.519653000000005,55.762226,56.404602000000004,41.569321,2720300
2009-07-29,56.05944399999999,56.730582999999996,55.781399,56.164908999999994,41.392672999999995,2169500
2009-07-30,56.241611,56.538830000000004,55.53211999999999,55.963566,41.244278,2522200
2009-07-31,55.963566,56.720997,55.896454000000006,56.040268000000005,41.300819,2274900
2009-08-03,56.395016000000005,56.395016000000005,55.282837,55.867691,41.173629999999996,2345300
2009-08-04,55.656760999999996,56.788113,55.656760999999996,56.711411,41.795433,2643400
2009-08-05,56.471718,56.51006700000001,55.74305,56.12655600000001,41.364407,2208900
2009-08-06,56.212849,56.462128,55.263664,55.426655000000004,40.848595,1855900
2009-08-07,55.666348,55.781399,55.04314399999999,55.186962,40.67194,3108800
2009-08-10,55.100669999999994,55.474593999999996,54.841801000000004,55.407478000000005,40.834454,1977500
2009-08-11,55.11026,55.877277,55.11026,55.723873,41.067638,2041000
2009-08-12,55.656760999999996,56.404602000000004,55.397892000000006,56.001918999999994,41.272552000000005,1845700
2009-08-13,55.925217,56.481304,55.64717099999999,56.481304,41.625851000000004,2676900
2009-08-14,56.52924300000001,56.797699,56.049854,56.51006700000001,41.647040999999994,2737000
2009-08-17,56.03068199999999,56.164908999999994,55.752635999999995,55.973156,41.25135,2357800
2009-08-18,55.973156,56.078621,55.53211999999999,56.03068199999999,41.293746999999996,1930400
2009-08-19,55.704696999999996,56.538830000000004,55.685524,56.519653000000005,41.654109999999996,2110300
2009-08-20,56.558006000000006,56.653884999999995,55.944389,56.395016000000005,41.562252,2000000
2009-08-21,56.615531999999995,57.209972,56.251197999999995,57.075745,42.063938,2497200
2009-08-24,57.14285699999999,57.286674,56.62511800000001,56.826462,41.880221999999996,2186800
2009-08-25,56.816875,57.286674,56.673058,57.104507,42.085144,1921400
2009-08-26,57.114093999999994,57.766059999999996,56.931927,57.679770999999995,42.509106,2450600
2009-08-27,57.689358,57.775645999999995,57.037392000000004,57.33461,42.254726,1652900
2009-08-28,57.411312,57.698944,56.951103,57.296261,42.226463,1768600
2009-08-31,57.12368000000001,57.986576,57.12368000000001,57.967403000000004,42.721077,2402800
2009-09-01,57.967403000000004,57.97699,56.567593,56.663470999999994,41.760098,2796300
2009-09-02,56.203258999999996,56.452541000000004,55.675934,55.896454000000006,41.617325,2753100
2009-09-03,56.05944399999999,56.069031,55.14860899999999,55.64717099999999,41.431728,1725900
2009-09-04,55.906040000000004,55.906040000000004,55.465004,55.800575,41.54594,2038900
2009-09-08,55.953979000000004,55.953979000000004,55.167786,55.436241,41.274681,3698400
2009-09-09,55.407478000000005,55.685524,55.244488,55.541706000000005,41.353203,2353100
2009-09-10,55.618407999999995,56.14573299999999,55.455418,56.040268000000005,41.724403,2354800
2009-09-11,56.107383999999996,56.337486,55.781399,56.088207,41.760098,2080900
2009-09-14,55.915627,56.049854,55.51294300000001,55.64717099999999,41.431728,2909200
2009-09-15,55.627995,55.637584999999994,55.167786,55.3116,41.181877,3278700
2009-09-16,55.378716000000004,55.465004,55.01438100000001,55.129433,41.046248999999996,4211700
2009-09-17,55.139023,55.244488,54.745926000000004,54.803452,40.803539,3282400
2009-09-18,54.947266000000006,55.675934,54.793865000000004,55.493767000000005,41.317509,3240800
2009-09-21,55.417065,55.417065,54.928093000000004,55.129433,41.046248999999996,2027200
2009-09-22,55.369129,55.455418,55.01438100000001,55.254073999999996,41.139041999999996,1939900
2009-09-23,55.340363,56.442951,55.062321,55.723873,41.488842,3592400
2009-09-24,55.819752,56.184086,55.474593999999996,55.493767000000005,41.317509,2472900
2009-09-25,55.340363,55.886864,55.225311,55.32119,41.189018,2145700
2009-09-28,55.397892000000006,56.375839,55.215725,56.05944399999999,41.738689,1852000
2009-09-29,56.289551,56.289551,55.225311,55.244488,41.131916,2596300
2009-09-30,55.263664,56.816875,55.225311,56.548416,42.102753,5036100
2009-10-01,56.471718,56.471718,55.627995,55.810162,41.553082,3500200
2009-10-02,55.819752,56.538830000000004,55.52253,56.442951,42.024215999999996,3208700
2009-10-05,56.538830000000004,56.615531999999995,55.292427,55.934803,41.645885,3614400
2009-10-06,56.078621,56.50048100000001,55.934803,56.395016000000005,41.988529,3329300
2009-10-07,56.423779,56.481304,55.819752,56.260788,41.888588,2346400
2009-10-08,56.366253,56.673058,56.232020999999996,56.62511800000001,42.159851,3446200
2009-10-09,56.490891000000005,56.826462,56.299137,56.816875,42.302624,1411200
2009-10-12,56.826462,57.478428,56.663470999999994,57.075745,42.495373,1724000
2009-10-13,56.931927,57.066154000000004,56.337486,56.577183,42.124153,1887900
2009-10-14,56.883987,56.903164000000004,56.308723,56.452541000000004,42.031361,2438900
2009-10-15,56.232020999999996,56.99904300000001,56.232020999999996,56.931927,42.388283,2151900
2009-10-16,56.75935,57.353786,56.366253,56.634707999999996,42.166996000000005,2724700
2009-10-19,56.64429499999999,57.468842,56.414188,57.190796,42.581028,1816800
2009-10-20,57.133269999999996,57.52636700000001,56.797699,57.104507,42.516785,3140500
2009-10-21,57.085331000000004,58.005753000000006,57.085331000000004,57.229144999999995,42.609573,3549400
2009-10-22,59.36721,60.949183999999995,59.242568999999996,60.488976,45.036663,6803600
2009-10-23,60.460213,60.623203000000004,58.638542,59.031639,43.951614,5866000
2009-10-26,59.271331999999994,59.875358999999996,58.57143000000001,58.935759999999995,43.880221999999996,3057500
2009-10-27,59.089165,59.386387,58.561840000000004,58.99329,43.923054,3192600
2009-10-28,58.839886,59.511024,58.465965000000004,58.513901000000004,43.566146999999994,3270400
2009-10-29,58.897411,59.232983,58.418026,59.18504300000001,44.06583,2427400
2009-10-30,59.242568999999996,59.539787,58.465965000000004,58.638542,43.658924,3368400
2009-11-02,58.70565799999999,60.162991000000005,58.676894999999995,60.153404,44.786815999999995,3882700
2009-11-03,59.923297999999996,59.923297999999996,58.99329,59.443913,44.258571999999994,2780100
2009-11-04,59.530201,60.402682999999996,59.530201,60.067116000000006,44.722572,3439600
2009-11-05,60.498562,61.054649,60.134228,60.930007999999994,45.365028,3087200
2009-11-06,60.58485,61.083412,60.29721800000001,61.083412,45.479244,2248300
2009-11-09,61.083412,61.495686,60.81495699999999,61.457336,45.757659999999994,3237200
2009-11-10,61.42856999999999,61.79290400000001,61.227230000000006,61.610737,45.871864,2052200
2009-11-11,61.764141,61.831256999999994,61.025887,61.371044,45.69339,2672500
2009-11-12,61.29434200000001,61.495686,60.767017,60.958775,45.386452,1899800
2009-11-13,61.035472999999996,61.399806999999996,60.536910999999996,61.399806999999996,45.714821,2665500
2009-11-16,61.42856999999999,62.157238,61.38063399999999,62.157238,46.27877,2982800
2009-11-17,61.898368999999995,62.684563,61.898368999999995,62.588688,46.599990999999996,2743900
2009-11-18,62.444869999999995,63.192715,61.850432999999995,62.444869999999995,46.492908,3474200
2009-11-19,62.157238,62.253117,61.534034999999996,62.080535999999995,46.221653,1724600
2009-11-20,62.042187,62.224354000000005,61.6395,62.080535999999995,46.221653,1827900
2009-11-23,62.301056,63.346115000000005,62.281879,62.97219499999999,46.885525,2934700
2009-11-24,63.135185,63.269417000000004,62.483222999999995,63.048897,46.942638,1946100
2009-11-25,63.173538,63.37488199999999,63.010548,63.288589,47.12109,1963500
2009-11-27,62.550335,63.47075699999999,62.090126,62.85714300000001,46.799853999999996,1217500
2009-11-30,62.981784999999995,63.537872,62.47363299999999,63.250240000000005,47.092552000000005,2437200
2009-12-01,63.835091000000006,64.228188,63.662514,64.06519300000001,47.699318,2197100
2009-12-02,63.681686,64.266541,63.528282,64.03643000000001,48.109898,2260500
2009-12-03,64.151489,64.170662,63.192715,63.307766,47.562453999999995,2041400
2009-12-04,63.825504,64.055611,63.010548,63.154362,47.447212,2568500
2009-12-07,62.742088,62.742088,61.907959,62.502396,46.957397,2890500
2009-12-08,62.310642,62.47363299999999,61.831256999999994,62.233940000000004,46.755699,2302400
2009-12-09,61.658676,61.716202,60.79578000000001,61.476509,46.186646,3798200
2009-12-10,61.620327,62.37775799999999,61.399806999999996,61.946307999999995,46.5396,2638600
