Date,Open,High,Low,Close,Adj Close,Volume
2007-10-02,82.525467,83.49850500000001,82.247452,83.49850500000001,56.373737,1929500
2007-10-03,83.074173,83.900887,82.525467,83.366814,56.284820999999994,1195700
2007-10-04,83.476555,83.696037,82.00601999999999,83.696037,56.507076,1222000
2007-10-05,83.959419,85.12999,83.257072,84.815399,57.262814,1802400
2007-10-08,84.354485,85.422638,83.696037,84.398384,56.981277,1130000
2007-10-09,84.720291,85.78112,83.91552,85.737228,57.885189000000004,1736700
2007-10-10,85.422638,85.44458,83.637512,84.31059300000001,57.362545,1480200
2007-10-11,84.866615,85.905495,84.25206,84.94709,57.795609,1656700
2007-10-12,84.317909,84.756874,82.723,83.052223,56.506397,1969400
2007-10-15,83.066856,83.39608,80.703758,81.025665,55.127579000000004,1343500
2007-10-16,81.03298199999999,81.186623,79.66487099999999,79.694138,54.221644999999995,1218200
2007-10-17,80.80618299999999,80.96714,78.911316,80.96714,55.087761,1717600
2007-10-18,80.24284399999999,82.00601999999999,78.903999,81.26709699999999,55.29184,1194700
2007-10-19,80.76960799999999,80.828133,78.069969,78.406509,53.345585,1587800
2007-10-22,77.982178,79.701454,77.265198,79.269806,53.932933999999996,1653000
2007-10-23,79.840462,80.703758,78.472351,79.496605,54.087256999999994,1236800
2007-10-24,79.123482,79.430763,77.740746,79.262489,53.92795600000001,1247800
2007-10-25,79.496605,81.369522,79.203964,80.5867,54.828915,2209000
2007-10-26,80.94519,82.708366,79.781929,81.310997,55.321705,1748400
2007-10-29,81.589005,81.874336,80.008728,80.41843399999999,54.714431999999995,1077800
2007-10-30,81.49389599999999,81.49389599999999,80.01604499999999,80.38916800000001,54.6945,1073100
2007-10-31,81.069565,81.86702,79.635612,81.73532900000001,55.610401,1356200
2007-11-01,80.198952,81.574371,76.423851,78.918633,53.694016000000005,1986000
2007-11-02,79.04300699999999,79.10154,75.831245,77.155457,52.494389,2196800
2007-11-05,76.855499,77.228615,75.224007,75.867828,51.618328000000005,1620800
2007-11-06,76.60675,76.679909,74.155861,75.55323,51.404282,1744700
2007-11-07,74.33876,75.092323,72.465843,72.465843,49.303703000000006,1823000
2007-11-08,72.47316,73.62910500000001,70.856308,72.612167,49.403278,2681400
2007-11-09,72.187836,73.255981,71.478172,72.304893,49.194195,1525800
2007-11-12,72.12930300000001,73.380356,71.07579,71.273323,48.492354999999996,1614200
2007-11-13,71.34648100000001,73.782738,71.34648100000001,73.782738,50.199688,1994300
2007-11-14,73.85590400000001,74.7192,71.57328000000001,71.748871,48.815903000000006,2041900
2007-11-15,71.63913000000001,73.292564,70.980682,71.770813,48.830826,2045000
2007-11-16,73.84127,73.84127,69.91984599999999,70.93678299999999,48.263371,1807600
2007-11-19,70.102745,70.307602,67.63723,67.746971,46.093121000000004,2608000
2007-11-20,67.36653100000001,68.9907,64.959541,66.305702,45.112526,3062600
2007-11-21,65.200974,66.43006899999999,64.791267,65.52288100000001,44.579918,2066300
2007-11-23,65.844788,66.649559,65.639938,66.45201899999999,45.212070000000004,970200
2007-11-26,66.751984,66.751984,62.91835,63.123199,42.947235,2690500
2007-11-27,62.194056999999994,64.08161199999999,62.194056999999994,63.715805,43.350445,2876900
2007-11-28,64.352303,66.364227,64.08892800000001,65.55945600000001,44.604813,2953000
2007-11-29,65.193657,66.093536,64.323036,65.50093100000001,44.56498,1553200
2007-11-30,66.57639300000001,67.022675,65.354607,65.844788,44.798939000000004,3209900
2007-12-03,65.361923,65.742363,64.579102,65.069283,44.271309,1364900
2007-12-04,64.81321700000001,65.047333,63.481689,63.481689,43.191143,1434500
2007-12-05,63.942604,65.910629,63.942604,65.691147,44.694396999999995,1712900
2007-12-06,67.08852399999999,68.039612,65.566772,68.039612,46.292229,1464500
2007-12-07,68.266411,68.756592,66.64224200000001,66.87635,45.500782,1461300
2007-12-10,67.198265,68.844383,66.612976,68.727325,46.760132,907200
2007-12-11,68.968758,69.29798100000001,64.879059,64.893692,44.151833,2314100
2007-12-12,66.839775,67.710388,64.857117,65.617989,44.644634,2456800
2007-12-13,65.259499,65.735046,63.737751,65.281448,44.415646,1821500
2007-12-14,65.142441,65.427773,62.91835,63.050041,42.897476,2049200
2007-12-17,62.654971999999994,63.24025699999999,61.681931000000006,61.835570999999995,42.071166999999996,1651500
2007-12-18,62.157478000000005,62.984196,60.591834999999996,62.479385,42.509215999999995,1784900
2007-12-19,62.947617,63.701172,61.828255000000006,63.050041,42.897476,1698600
2007-12-20,63.64996,63.862125,61.820938,62.64765500000001,42.623692,1749900
2007-12-21,63.357315,64.213295,62.947617,63.715805,43.350445,1478800
2007-12-24,63.24025699999999,65.859421,63.24025699999999,65.808205,44.774044,697300
2007-12-26,65.259499,65.647255,64.659576,65.222916,44.375824,994400
2007-12-27,65.208282,65.208282,63.36463199999999,63.686539,43.330528,1218600
2007-12-28,64.147453,64.352303,62.70618399999999,63.13783299999999,42.957190999999995,1331400
2007-12-31,62.786663,64.725426,62.786663,64.34498599999999,43.7785,1332700
2008-01-02,64.02307900000001,65.179024,63.093937,64.147453,43.644112,1745700
2008-01-03,63.979183,64.198669,61.53561,61.87215,42.096073,1964000
2008-01-04,61.411235999999995,61.601456000000006,60.087025,60.569885,41.210037,2612700
2008-01-07,60.818633999999996,61.769726,59.465157,61.38929,41.767536,2959500
2008-01-08,61.38929,62.896404000000004,57.870251,57.987308999999996,39.452934,3010100
2008-01-09,57.782458999999996,60.087025,56.619198,59.889492000000004,40.747128000000004,2907700
2008-01-10,59.157883,62.786663,58.060471,61.542927,41.872063,3445700
2008-01-11,61.089329000000006,63.01345799999999,59.933388,61.023483,41.518654,3022900
2008-01-14,61.528293999999995,61.981892,58.996929,60.723526,41.314578999999995,2369200
2008-01-15,59.318836,60.78205500000001,58.572593999999995,59.809013,40.692364000000005,2184400
2008-01-16,58.967663,62.025787,58.967663,60.972271,41.483803,3133100
2008-01-17,60.906425,61.542927,59.596848,59.845592,40.717262,2842500
2008-01-18,59.9846,61.103962,58.477486,59.487106000000004,40.473354,3265900
2008-01-22,56.72894300000001,61.689246999999995,56.72894300000001,61.0308,41.523628,3363900
2008-01-23,59.96265,68.215195,59.96265,67.827446,46.147877,6310600
2008-01-24,67.49090600000001,67.70307199999999,65.105858,65.78625500000001,44.759102,3007500
2008-01-25,66.40080999999999,67.308006,63.64996,64.725426,44.03735,2464700
2008-01-28,64.08892800000001,66.620293,63.46705600000001,66.57639300000001,45.762226,2073700
2008-01-29,66.825142,66.87635,65.076599,65.961845,45.339806,1463600
2008-01-30,66.013054,67.35189799999999,64.118187,64.549835,44.369254999999995,2193400
2008-01-31,63.942604,67.47627299999999,63.46705600000001,66.06427,45.410216999999996,3084300
2008-02-01,66.254486,69.085815,65.808205,68.77121700000001,47.270882,2780200
2008-02-04,68.778534,69.16629,67.20558199999999,68.339569,46.974178,2129900
2008-02-05,67.08852399999999,68.676109,66.005737,66.005737,45.369972,2788200
2008-02-06,66.08622,66.554443,64.059662,64.147453,44.092667,1946200
2008-02-07,64.34498599999999,66.108162,63.64996,65.720413,45.173862,1960000
2008-02-08,65.32534,65.544823,62.201374,62.984196,43.293083,2174300
2008-02-11,63.071987,63.452427,61.72583,61.959942000000005,42.589043,1590200
2008-02-12,62.062369999999994,64.359619,62.055054000000005,63.854808999999996,43.891506,1900200
2008-02-13,64.23524499999999,65.208282,62.750080000000004,64.644951,44.434631,2093900
2008-02-14,64.65226,64.930275,62.837875,63.401210999999996,43.579731,1675500
2008-02-15,63.298786,63.547534999999996,62.113583,63.547534999999996,43.680298,1527800
2008-02-19,64.271828,64.557152,62.186741000000005,62.786663,43.157314,1386900
2008-02-20,62.120899,64.118187,62.003841,64.103554,44.062492,1733700
2008-02-21,64.066978,64.805901,62.515965,62.750080000000004,43.132168,2070400
2008-02-22,63.101254000000004,63.9865,62.128212,63.9865,43.982037,1597100
2008-02-25,63.913338,65.947212,63.020775,65.947212,45.32975,2099700
2008-02-26,64.67421,66.210587,64.432777,65.354607,44.922421,3299800
2008-02-27,64.82785,65.52288100000001,63.606064,63.767017,43.831169,2070900
2008-02-28,63.759701,63.759701,61.499031,61.842888,42.508590999999996,2179500
2008-02-29,61.038116,62.084316,60.73084300000001,61.133224,42.020782000000004,2215200
2008-03-03,61.674618,62.047737,60.218716,61.542927,42.302409999999995,2874500
2008-03-04,61.206387,61.499031,60.028496,60.621097999999996,41.668785,2488700
2008-03-05,61.082012,62.003841,60.386986,61.308811,42.141498999999996,1454200
2008-03-06,60.88448,61.206387,58.221424,58.360428000000006,40.114876,2382600
2008-03-07,58.294582,59.904120999999996,57.73856,59.260307,40.733429,3277200
2008-03-10,59.135932999999994,59.450527,57.577606,57.72393,39.677368,2319600
2008-03-11,61.074695999999996,63.13783299999999,58.894505,62.859821,43.2076,3311000
2008-03-12,62.552547,63.64996,60.804001,60.804001,41.794502,2599100
2008-03-13,59.596848,62.589127000000005,58.528698,61.777042,42.463322,2651300
2008-03-14,62.098949,62.259903,58.426272999999995,58.879870999999994,40.471916,3579800
2008-03-17,57.72393,58.54333100000001,56.070492,57.606873,39.596920000000004,3638100
2008-03-18,57.694664,60.145554000000004,57.42396899999999,60.138237,41.336872,4560400
2008-03-19,61.067379,61.279548999999996,59.655376000000004,59.969967000000004,41.221214,2492900
2008-03-20,60.035812,63.232943999999996,60.035812,63.006145,43.308167,3567000
2008-03-24,63.503639,65.0327,63.152466000000004,64.34498599999999,44.228443,3269900
2008-03-25,64.593735,65.296082,63.96455,65.274132,44.867107,2411500
2008-03-26,64.747375,64.87175,63.569481,63.723122,43.800995,1934400
2008-03-27,64.001129,64.893692,63.518269,63.620697,43.730598,2003600
2008-03-28,63.679221999999996,64.762001,63.093937,64.103554,44.062492,2371800
2008-03-31,64.205986,65.149757,63.071987,63.071987,43.353424,2126900
2008-04-01,64.527893,66.63492600000001,63.774333999999996,66.525185,45.727039000000005,2802700
2008-04-02,66.525185,67.59333000000001,65.552139,66.678818,45.832642,2306300
2008-04-03,66.276436,68.646851,66.02037,68.44931,47.049614,2035000
2008-04-04,68.581001,68.690742,65.50093100000001,65.676514,45.143677000000004,2992600
2008-04-07,66.035004,66.386177,64.762001,65.50093100000001,45.022999,2558200
2008-04-08,65.39850600000001,65.844788,64.703476,64.981491,44.665951,1691200
2008-04-09,65.405823,65.844788,63.79628,63.898708,43.921684,1636600
2008-04-10,64.05234499999999,65.16439100000001,63.408527,64.659576,44.444695,1463600
2008-04-11,64.374252,64.747375,63.686539,63.942604,43.951865999999995,2340800
2008-04-14,63.745068,64.57178499999999,63.035408,63.13783299999999,43.398697,1327700
2008-04-15,63.452427,64.162086,62.87445400000001,63.927971,43.941803,1744000
2008-04-16,64.630318,66.744667,64.08161199999999,66.664185,45.822575,2061700
2008-04-17,66.33496099999999,67.212891,65.852104,67.15436600000001,46.159504,1146100
2008-04-18,68.15666999999999,68.50052600000001,66.773926,67.293373,46.25507,1873300
2008-04-21,66.795876,67.24947399999999,66.364227,66.56175999999999,45.752186,1124400
2008-04-22,66.751984,67.783546,66.261803,66.861725,45.958359,1732700
2008-04-23,67.564064,68.976074,66.934883,68.251778,46.91383,1763300
2008-04-24,66.773926,69.612572,66.678818,69.52478,47.788845,2661300
2008-04-25,69.714996,70.153961,68.478577,69.32724,47.653076,1344900
2008-04-28,69.466248,69.69304699999999,68.77121700000001,69.561356,47.813992,1913900
2008-04-29,69.502831,69.87595400000001,68.976074,69.31993100000001,47.648064,2200600
2008-04-30,69.393089,70.234436,68.105453,68.105453,46.813251,1646900
2008-05-01,68.412735,70.14664499999999,67.864029,69.912529,48.055363,2299800
2008-05-02,71.07579,71.587914,70.014954,70.25638599999999,48.291733,2187100
2008-05-05,70.132011,72.94139100000001,69.788155,70.31491899999999,48.331974,1276800
2008-05-06,69.158974,70.600243,69.158974,70.556343,48.497894,1314300
2008-05-07,70.7173,70.966049,69.041916,69.10775799999999,47.502216,1330800
2008-05-08,68.9907,69.21018199999999,68.039612,68.324936,47.415894,1160700
2008-05-09,67.988396,68.87365,67.308006,67.659172,46.953876,1019800
2008-05-12,68.33225300000001,69.941795,67.673805,69.890579,48.502396000000005,1173400
2008-05-13,70.25638599999999,70.329544,69.29798100000001,70.161278,48.690273,1067200
2008-05-14,70.702667,71.587914,70.161278,71.17821500000001,49.396004,1426800
2008-05-15,71.031891,71.712288,70.461235,71.712288,49.766632,1188100
2008-05-16,71.59523,71.909821,70.468552,71.083107,49.329997999999996,1226100
2008-05-19,71.30990600000001,72.260994,70.92215,71.763504,49.802170000000004,1145500
2008-05-20,71.587914,71.800079,70.197861,70.527084,48.944126000000004,1211500
2008-05-21,70.439285,71.47085600000001,69.17360699999999,69.276031,48.075916,1639600
2008-05-22,69.21018199999999,69.81010400000001,68.939491,69.232132,48.045466999999995,1110700
2008-05-23,68.66879300000001,69.495514,68.632217,68.998016,47.882996,1143500
2008-05-27,69.283348,70.42466,69.151657,70.219803,48.730892,760900
2008-05-28,70.468552,70.819725,69.700363,70.49781800000001,48.923817,1262500
2008-05-29,70.827042,71.829346,70.307602,71.807396,49.832626,1596100
2008-05-30,71.807396,72.107353,71.105049,71.50012199999999,49.619396,1019000
2008-06-02,71.331848,71.361115,69.056549,69.554039,48.268867,1398600
2008-06-03,69.993004,70.234436,68.8517,69.72963,48.390709,1496200
2008-06-04,69.612572,70.783142,69.17360699999999,70.06617,48.624271,1287600
2008-06-05,70.35149399999999,72.260994,70.00032,72.260994,50.147422999999996,1012500
2008-06-06,71.690338,71.69765500000001,68.068878,68.38346899999999,47.456505,1911900
2008-06-09,68.456627,69.40772199999999,66.883667,67.066574,46.542618,1530400
2008-06-10,66.795876,67.77623,66.130112,67.498222,46.842166999999996,1914300
2008-06-11,67.23484,67.70307199999999,66.122795,66.34227800000001,46.039967,1577500
2008-06-12,67.176315,68.302994,67.161682,68.302994,47.400653999999996,1854300
2008-06-13,68.485893,69.01265,67.059258,68.902908,47.816998,1233400
2008-06-16,68.96144100000001,70.92215,68.96144100000001,70.688034,49.055824,1740100
2008-06-17,71.09774,71.317223,68.624901,68.683426,47.664673,1362900
2008-06-18,67.995712,68.756592,67.198265,67.54943100000001,46.877712,1621300
2008-06-19,67.527489,68.89559200000001,67.037308,68.888275,47.806828,1348600
2008-06-20,69.01265,69.01265,67.329948,67.505539,46.847256,1726400
2008-06-23,68.076195,68.31031,65.544823,65.68383,45.583027,1618400
2008-06-24,65.68383,66.605659,64.71079300000001,65.588722,45.517006,1658300
2008-06-25,65.778938,67.80549599999999,65.771622,66.92756700000001,46.446156,2113400
2008-06-26,66.195961,66.283752,63.971867,64.125504,44.501595,1865500
2008-06-27,64.213295,64.901009,63.38658100000001,63.767017,44.252815000000005,2173900
2008-06-30,66.722717,66.722717,63.547534999999996,64.381569,44.679295,1704700
2008-07-01,63.518269,64.8498,62.925667000000004,64.8498,45.004234000000004,2299700
2008-07-02,64.805901,65.735046,63.993816,63.993816,44.410198,1758500
2008-07-03,64.725426,65.442398,63.584114,64.220612,44.567589,843400
2008-07-07,64.696159,65.49361400000001,62.186741000000005,62.62570600000001,43.460762,2142200
2008-07-08,62.54523100000001,67.885971,61.989208,67.09584,46.562934999999996,2564700
2008-07-09,66.986092,66.986092,62.611076000000004,62.830558999999994,43.602921,2648900
2008-07-10,62.713501,65.113174,62.552547,64.066978,44.460978999999995,3040500
2008-07-11,62.77203000000001,65.88136300000001,62.59644300000001,64.13282,44.506676,2975400
2008-07-14,64.81321700000001,65.105858,61.974575,62.376961,43.288139,2735900
2008-07-15,61.53561,64.63763399999999,61.403918999999995,62.611076000000004,43.450611,3466700
2008-07-16,62.713501,66.232536,61.72583,65.866737,45.709949,4163200
2008-07-17,66.283752,66.781242,63.993816,65.88868000000001,45.725184999999996,3959900
2008-07-18,65.976479,66.744667,64.86443299999999,66.744667,46.319229,2883200
2008-07-21,66.905617,67.01535799999999,65.969162,66.56907700000001,46.197369,3374200
2008-07-22,65.691147,68.939491,64.922958,68.72000899999999,47.690063,2745200
2008-07-23,68.954124,72.063461,68.66147600000001,70.212486,48.725811,3044800
2008-07-24,70.453918,70.607559,65.332657,65.544823,45.486553,3051200
2008-07-25,65.647255,68.485893,65.18634,67.308006,46.710175,2246500
2008-07-28,67.176315,68.251778,64.703476,65.105858,45.181931,2669400
2008-07-29,65.296082,69.956429,65.259499,69.64915500000001,48.334862,4094100
2008-07-30,70.051537,70.72461700000001,67.49090600000001,69.261398,48.065773,2907900
2008-07-31,68.04692800000001,70.475868,67.783546,69.554039,48.268867,2078900
2008-08-01,69.385773,69.98569499999999,67.35189799999999,69.071182,47.933777,1623900
2008-08-04,69.063866,69.063866,67.322632,67.600647,46.91325,1903400
2008-08-05,68.324936,72.458527,67.110466,71.77813,49.812325,3120200
2008-08-06,71.770813,73.15355699999999,70.48318499999999,72.517059,50.32513,2381200
2008-08-07,71.33916500000001,73.160873,70.731934,71.492805,50.068932000000004,3997100
2008-08-08,71.426964,74.243652,71.426964,73.833954,51.708527000000004,2810800
2008-08-11,73.907112,77.067665,73.160873,76.123886,53.312263,2593500
2008-08-12,74.88015,76.014145,73.26329799999999,73.994904,51.821247,2507300
2008-08-13,73.746162,73.994904,72.143936,73.109657,51.20129,2529000
2008-08-14,72.085411,74.726517,72.063461,74.558243,52.215763,1971700
2008-08-15,74.550926,75.538605,73.49009699999999,74.785042,52.374619,1554400
2008-08-18,75.443489,75.443489,72.004929,72.356102,50.673553000000005,2486900
2008-08-19,71.69765500000001,71.90250400000001,70.278336,70.827042,49.602676,2402300
2008-08-20,71.068474,71.57328000000001,69.436981,70.987999,49.715408000000004,2043300
2008-08-21,70.175911,71.192848,69.722313,70.25638599999999,49.203022,2167000
2008-08-22,70.987999,73.636421,70.966049,73.307198,51.339619,2077200
2008-08-25,72.582901,73.02918199999999,70.31491899999999,70.578293,49.428474,2069100
2008-08-26,70.512451,71.16358199999999,69.18824000000001,70.607559,49.448966999999996,1624200
2008-08-27,70.40271,72.048828,70.073486,71.456223,50.04332,1257500
2008-08-28,72.18051899999999,73.980278,71.57328000000001,73.585205,51.534325,1618400
2008-08-29,73.007233,73.921745,72.502426,72.76580799999999,50.960468,1354300
2008-09-02,74.616776,74.821625,72.465843,73.848587,51.718765000000005,1658300
2008-09-03,73.885162,75.333748,73.270615,75.180115,52.651302,1413800
2008-09-04,74.69725,75.041107,73.051132,73.48278,51.462601,2509500
2008-09-05,72.531693,73.453514,71.609863,73.182823,51.252522,2663300
2008-09-08,75.97757,76.701859,73.951012,76.701859,53.717014,3811900
2008-09-09,76.804283,76.8116,72.992599,73.680313,51.600937,3388800
2008-09-10,74.550926,75.011841,72.304893,74.148544,51.928841,2475600
2008-09-11,72.392685,75.39228100000001,71.946404,75.26790600000001,52.712776,2292700
2008-09-12,74.148544,76.058044,73.43888100000001,75.970253,53.204646999999994,2026100
2008-09-15,72.421951,72.421951,64.893692,64.893692,45.447338,8820200
2008-09-16,64.366936,70.856308,64.323036,69.590622,48.736774,6473100
2008-09-17,67.403114,69.532097,63.86944200000001,64.381569,45.088692,5188600
2008-09-18,63.64264300000001,73.833954,62.003841,73.833954,51.708527000000004,8607400
2008-09-19,73.929062,79.123482,69.941795,77.36030600000001,54.178177000000005,8221100
2008-09-22,76.28484300000001,76.599434,67.82012900000001,68.368835,47.881119,4322400
2008-09-23,68.82243299999999,71.185532,67.622597,67.849396,47.51733,4176400
2008-09-24,68.51516,69.34919000000001,65.771622,66.912933,46.861496,3139900
2008-09-25,67.629913,68.683426,65.566772,67.586014,47.332874,2777400
2008-09-26,66.210587,69.539413,65.442398,69.290665,48.526707,2860900
2008-09-29,67.49090600000001,68.368835,60.723526,63.10856999999999,44.197165999999996,4679100
2008-09-30,64.557152,66.934883,63.927971,66.53981800000001,46.600189,3481500
2008-10-01,65.478981,66.320328,63.898708,65.947212,46.185165000000005,2766200
2008-10-02,65.617989,66.08622,61.367340000000006,61.733143000000005,43.233909999999995,4132000
2008-10-03,63.035408,64.388885,58.492118999999995,58.748180000000005,41.143429,5169700
2008-10-06,56.80941800000001,60.284561,54.117096,58.24337,40.78989,6350500
2008-10-07,59.077404,61.323443999999995,53.122108,53.663502,37.582446999999995,6395000
2008-10-08,51.28577,58.843288,51.28577,56.333874,39.45261,6853500
2008-10-09,56.677727000000004,58.206791,49.749393,49.749393,34.841263,7618100
2008-10-10,49.303112,57.233748999999996,46.932701,57.233748999999996,40.082821,12246400
2008-10-13,58.931084,59.318836,52.873363,57.884884,40.538821999999996,5836300
2008-10-14,59.252991,59.252991,47.70089,51.944221,36.378376,7139700
2008-10-15,50.780964000000004,51.527203,43.955051,45.22805,31.674801000000002,6230900
2008-10-16,46.852222,49.632335999999995,43.128334,48.300808,33.826763,6950500
2008-10-17,46.793694,50.568794,45.827971999999995,48.593452,34.031712,4134500
2008-10-20,48.981204999999996,49.829871999999995,46.369362,49.529911,34.68755,3133200
2008-10-21,48.088642,50.488319,46.683952000000005,46.830276,32.796906,2714500
2008-10-22,45.571907,46.310833,42.864956,44.364754,31.070206,6425200
2008-10-23,45.359741,46.347412,39.514187,44.116005,30.895996000000004,6502800
2008-10-24,39.133751000000004,45.871868,39.031326,41.555374,29.102705,5497700
2008-10-27,39.960468,44.430599,39.762935999999996,40.55307,28.400755,4535800
2008-10-28,41.855335,49.412853000000005,39.411762,49.025101,34.334011,7995700
2008-10-29,48.278862,48.534924,44.123321999999995,45.60849,31.941240000000004,6370200
2008-10-30,46.903434999999995,47.569199,45.023201,46.940018,32.873753,2794900
2008-10-31,46.713219,52.03933,46.12793,51.614998,36.147816,5111800
2008-11-03,51.315037,52.2076,48.615398,48.973888,34.298145,2966000
2008-11-04,49.968876,55.375465000000005,49.932297,54.943817,38.479103,5686500
2008-11-05,54.08051700000001,54.08051700000001,48.169117,49.032416999999995,34.339141999999995,5206300
2008-11-06,48.388603,49.639652000000005,46.479103,46.683952000000005,32.694427000000005,4251100
2008-11-07,46.874171999999994,50.09325,44.635448,49.134842,34.93092,3690000
2008-11-10,49.42017,49.771343,44.467178000000004,45.030518,32.013077,4224800
2008-11-11,44.291592,47.554569,43.091755,45.549960999999996,32.382351,4697600
2008-11-12,43.618511,45.491432,40.436015999999995,40.853031,29.043215000000004,6558500
2008-11-13,41.291996000000005,46.508365999999995,39.038643,45.008568,31.997465000000002,7885000
2008-11-14,43.040543,45.045151000000004,39.879993,41.174938,29.272064,4675000
2008-11-17,40.648182,41.431003999999994,38.438725,39.089855,27.789745,5237700
2008-11-18,39.836094,40.384803999999995,37.868069,39.623928,28.16943,5778200
2008-11-19,38.950848,40.084843,33.705215,34.509983,24.533823,9361500
2008-11-20,32.790703,35.870777000000004,29.578940999999997,30.464188,21.657591,12758900
2008-11-21,31.525021000000002,32.666328,26.820776000000002,32.40295,23.035891,12475500
2008-11-24,33.690582,38.870373,32.59317,38.46067,27.342436,11090400
2008-11-25,40.231163,40.896927000000005,35.709824,39.828781,28.315067,9442500
2008-11-26,39.177647,42.067501,37.677849,41.116409000000004,29.230455,7849100
2008-11-28,41.123726,41.482215999999994,39.104488,39.104488,27.800141999999997,3371900
2008-12-01,37.919281,38.446037,30.588559999999998,31.510386999999998,22.40135,8863500
2008-12-02,32.373688,35.241592,32.227364,34.700203,24.669056,10957600
2008-12-03,33.961277,37.809540000000005,32.373688,37.758327,26.843134000000003,7855200
2008-12-04,36.434115999999996,40.962771999999994,36.009781,36.880398,26.218992,8072500
2008-12-05,36.148788,41.335892,35.402546,41.160309000000005,29.261662,7387700
2008-12-08,42.089451000000004,45.067097,41.445633,45.052467,32.028671,9750300
2008-12-09,44.152588,44.832985,40.523808,41.109093,29.225264000000003,6986800
2008-12-10,41.467583000000005,45.403636999999996,41.438320000000004,44.452545,31.602186,5683300
2008-12-11,43.238075,44.276962,38.519199,38.782578,27.571289,9778500
2008-12-12,37.546162,42.725947999999995,36.807235999999996,42.608894,30.291491999999998,9790200
2008-12-15,43.479507,43.516087,39.302021,41.27005,29.339693,5904800
2008-12-16,41.965076,47.079021000000004,41.050568,47.079021000000004,33.469395,9318900
2008-12-17,46.435207,48.908043,44.130638,46.881489,33.328967999999996,6803100
2008-12-18,47.298504,47.503353000000004,42.082134,42.616207,30.296698,7214800
2008-12-19,43.889206,44.628132,42.177242,43.903839000000005,31.212107,5472000
2008-12-22,44.964672,44.964672,40.501858,42.228455,30.021041999999998,4104000
2008-12-23,42.65279,44.057476,42.323566,42.901534999999996,30.499541999999998,3103300
2008-12-24,42.689369,43.018593,41.833385,42.908852,30.504749,1029200
2008-12-26,43.142967,43.50877,41.987026,43.150284,30.676385999999997,1251300
2008-12-29,42.645472999999996,42.682053,39.623928,40.779869,28.991204999999997,3267700
2008-12-30,40.977406,42.733265,40.545757,42.564995,30.260281,2847000
2008-12-31,42.433308000000004,44.598869,41.95776,44.152588,31.388941,4089300
2009-01-02,44.028214,44.298908000000004,42.360146,42.645472999999996,30.317498999999998,3231000
2009-01-05,42.586945,43.084438,41.350525,42.038239000000004,29.885813,4869000
2009-01-06,42.499148999999996,45.601172999999996,41.233467,45.176838000000004,32.117092,6851200
2009-01-07,44.116005,44.467178000000004,42.65279,42.974697,30.55155,4399900
2009-01-08,41.335892,42.528416,40.472595,42.272354,30.052234999999996,4686000
2009-01-09,42.374779,42.945431,40.004364,40.297009,28.647932,4260600
2009-01-12,40.040946999999996,40.136055,37.480315999999995,38.029022,27.035572,4930300
2009-01-13,38.2924,39.989734999999996,37.480315999999995,39.638560999999996,28.179827000000003,4279400
2009-01-14,38.175343,38.606995,36.529224,37.055981,26.343821999999996,6269100
2009-01-15,36.799919,39.031326,34.648990999999995,37.494949,26.655898999999998,7885100
2009-01-16,38.482620000000004,39.404446,36.4268,39.133751000000004,27.820953000000003,5715600
2009-01-20,38.555779,38.870373,34.473403999999995,34.83189,24.762669,7197100
2009-01-21,36.170734,39.184963,35.080639,39.111801,27.805344,9610100
2009-01-22,37.151092999999996,38.672836,35.878094,36.946239,26.2658,6769400
2009-01-23,35.526920000000004,37.677849,34.934319,37.458366,26.629884999999998,5333100
2009-01-26,38.424091,39.053272,36.624332,37.304728999999995,26.520659999999996,5660500
2009-01-27,37.985126,38.738682,37.070614,37.846119,26.905546,4417600
2009-01-28,39.104488,42.155296,38.950848,41.848019,29.750563,7905200
2009-01-29,40.684761,41.687065000000004,38.643574,38.870373,27.633709000000003,7393400
2009-01-30,39.67514,39.997046999999995,36.485329,37.173038,26.42704,7375000
2009-02-02,36.243896,38.014389,35.848827,37.772960999999995,26.853533000000002,6196900
2009-02-03,37.319363,37.43642,35.775665000000004,36.40485,26.545717,5923600
2009-02-04,36.59507,37.502262,35.958569,36.134155,26.348328000000002,6198200
2009-02-05,35.607395000000004,37.429103999999995,34.436825,35.724453000000004,26.049583,6869700
2009-02-06,36.346321,39.082539000000004,35.731770000000004,38.709419,28.226173,6308100
2009-02-09,38.628941,39.587348999999996,37.853436,39.353233,28.695621000000003,4174400
2009-02-10,38.409458,39.353233,34.744099,35.131851,25.617468,8627600
2009-02-11,35.541553,36.434115999999996,34.210026,36.265846,26.444359000000002,6531400
2009-02-12,35.373283,35.600082,32.278576,34.985531,25.510775,9402600
2009-02-13,34.670937,34.963581,31.042158,31.305538000000002,22.827396,11734400
2009-02-17,29.498465000000003,30.244705,27.567017,27.910873,20.352076,12555200
2009-02-18,28.327890000000004,28.96439,26.396441999999997,28.518108,20.794855,9711900
2009-02-19,29.118027,29.432619,27.018310999999997,27.41338,19.989310999999997,7723500
2009-02-20,26.491552000000002,30.120331,26.016006,29.659418,21.627079000000002,9527700
2009-02-23,30.186176,30.186176,26.579346,26.696403999999998,19.466503,8366100
2009-02-24,26.725665999999997,28.166937,24.669846,27.632862,20.149357000000002,13258400
2009-02-25,27.318270000000002,28.781488,25.737995,27.41338,19.989310999999997,12276700
