Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,29.84,31.77,29.309998999999998,31.610001,25.969765,5419900
2009-01-07,30.530001000000002,30.59,27.73,27.940001000000002,22.954609,5049800
2009-01-08,27.690001000000002,29.83,27.129998999999998,29.58,24.301981,5111200
2009-01-09,29.58,29.790001,27.52,28.33,23.275023,3947500
2009-01-12,28.280001000000002,28.48,25.790001,26.18,21.508648,3565300
2009-01-13,26.09,26.93,25.33,26.42,21.705832,3432300
2009-01-14,25.6,25.82,24.0,24.52,20.14485,4101100
2009-01-15,24.33,26.190001000000002,23.65,26.1,21.442923,3747600
2009-01-16,26.469998999999998,26.809998999999998,24.98,26.32,21.623669,3448900
2009-01-20,26.190001000000002,26.190001000000002,23.82,24.049999,19.758715,3055500
2009-01-21,24.5,26.25,24.040001,26.139999,21.475788,3436900
2009-01-22,25.5,25.950001,24.809998999999998,25.35,20.826746,3499100
2009-01-23,24.370001000000002,26.530001000000002,24.0,25.559998999999998,20.999269,2287600
2009-01-26,24.57,26.440001000000002,24.219998999999998,24.67,20.268082,3162500
2009-01-27,24.99,25.870001000000002,24.4,24.690001000000002,20.284515,3473800
2009-01-28,26.280001000000002,26.860001,25.02,26.530001000000002,21.7962,4143100
2009-01-29,26.07,26.26,24.98,25.16,20.670647,3007600
2009-01-30,25.6,25.73,23.709999,23.98,19.701202,3529900
2009-02-02,23.540001,24.58,22.799999,24.299999,19.964102,5931200
2009-02-03,24.299999,25.709999,24.120001000000002,24.49,20.120201,6116500
2009-02-04,25.48,26.1,24.18,25.52,20.966414999999998,3489800
2009-02-05,25.16,27.139999,24.93,26.48,21.755119,3792300
2009-02-06,27.110001,28.9,26.610001,28.25,23.209293,3573500
2009-02-09,28.27,28.59,27.09,27.450001,22.552044,3746400
2009-02-10,27.120001000000002,27.99,25.280001000000002,25.549999,20.991064,4194300
2009-02-11,25.83,26.48,25.290001,25.889999,21.270395,2503200
2009-02-12,25.26,25.719998999999998,23.690001000000002,24.92,20.473476,4858200
2009-02-13,24.879998999999998,25.440001000000002,24.549999,24.620001000000002,20.227007,3162500
2009-02-17,23.059998999999998,23.49,21.709999,22.17,18.214163,4721800
2009-02-18,22.4,22.92,21.49,22.23,18.408764,4915700
2009-02-19,22.610001,23.049999,21.219998999999998,21.34,17.671751,3428500
2009-02-20,20.83,21.709999,20.450001,21.34,17.671751,4190200
2009-02-23,21.780001000000002,21.950001,20.309998999999998,20.4,16.893333,4691300
2009-02-24,20.48,22.209999,20.33,21.950001,18.176901,3572800
2009-02-25,20.82,21.83,20.33,20.51,16.984426000000003,5369000
2009-02-26,21.030001000000002,21.129998999999998,20.43,20.629998999999998,17.083807,5130800
2009-02-27,20.129998999999998,21.35,19.85,20.799999,17.224577,5761400
2009-03-02,20.16,20.5,18.34,18.450001,15.278534,4741200
2009-03-03,18.620001000000002,21.389999,18.620001000000002,19.799999,16.396467,9783100
2009-03-04,20.700001,22.379998999999998,20.51,21.940001000000002,18.168620999999998,6544900
2009-03-05,21.129998999999998,21.129998999999998,19.07,19.48,16.131477,4884700
2009-03-06,19.75,20.27,18.66,19.34,16.015541,4263700
2009-03-09,18.969998999999998,20.15,18.82,19.610001,16.239134,3395800
2009-03-10,20.16,21.58,19.950001,21.370001000000002,17.6966,3232100
2009-03-11,21.57,22.700001,21.309998999999998,22.26,18.433613,3333300
2009-03-12,22.15,23.040001,21.219998999999998,22.9,18.963596,2982500
2009-03-13,23.040001,23.469998999999998,21.77,22.52,18.648912,3673400
2009-03-16,22.790001,23.190001000000002,22.07,22.51,18.640635999999997,4019400
2009-03-17,22.5,23.280001000000002,21.389999,23.280001000000002,19.27828,3116100
2009-03-18,22.59,24.99,22.4,24.48,20.272003,3930900
2009-03-19,24.74,25.32,24.200001,24.25,20.081541,3035700
2009-03-20,24.32,24.65,23.030001000000002,23.48,19.443895,3249100
2009-03-23,24.389999,27.299999,24.049999,27.280001000000002,22.5907,4476900
2009-03-24,26.690001000000002,26.969998999999998,25.709999,26.35,21.82056,3574100
2009-03-25,26.35,27.5,24.719998999999998,25.85,21.406509,3337700
2009-03-26,26.379998999999998,27.01,25.99,26.93,22.300857999999998,3622200
2009-03-27,26.4,26.74,26.0,26.24,21.729473000000002,2257000
2009-03-30,25.26,25.450001,23.99,24.530001000000002,20.313414,2347900
2009-03-31,24.940001000000002,25.940001000000002,24.530001000000002,25.450001,21.075262,3048800
2009-04-01,24.99,26.49,24.639999,26.35,21.82056,2754000
2009-04-02,27.139999,29.780001000000002,27.02,28.92,23.948786,4995800
2009-04-03,29.01,30.27,28.950001,29.700001,24.594719,4265800
2009-04-06,29.360001,29.49,28.58,29.389999,24.337996,3631400
2009-04-07,28.99,28.99,27.02,27.110001,22.449921,3256400
2009-04-08,27.34,27.68,26.049999,26.690001000000002,22.102116,2960700
2009-04-09,27.639999,30.059998999999998,27.639999,30.02,24.859699,3595800
2009-04-13,29.66,30.33,28.43,30.16,24.975637,2301400
2009-04-14,29.969998999999998,29.969998999999998,28.27,28.809998999999998,23.857691,2501500
2009-04-15,28.719998999999998,29.09,28.040001,28.65,23.725204,2084100
2009-04-16,29.190001000000002,30.360001,28.469998999999998,30.040001,24.876266,2494700
2009-04-17,30.129998999999998,30.469998999999998,29.18,29.790001,24.669237,2074600
2009-04-20,29.379998999999998,29.379998999999998,27.0,27.24,22.557570000000002,2954700
2009-04-21,26.969998999999998,28.16,26.360001,28.030001000000002,23.211771,3538300
2009-04-22,27.68,30.379998999999998,27.379998999999998,29.809998999999998,24.685799,3602200
2009-04-23,30.01,31.65,29.32,31.5,26.085297,4438200
2009-04-24,31.629998999999998,33.959998999999996,31.24,33.380001,27.642134000000002,3611800
2009-04-27,32.43,33.459998999999996,31.610001,31.870001000000002,26.391701,4062700
2009-04-28,31.01,31.809998999999998,30.790001,31.25,25.878269,1848900
2009-04-29,31.620001000000002,34.060001,31.620001000000002,33.490002000000004,27.733225,3135600
2009-04-30,34.52,36.18,33.630001,34.0,28.155558000000003,6483500
2009-05-01,33.900002,34.59,33.23,34.0,28.155558000000003,5675000
2009-05-04,34.57,34.669998,33.830002,34.139998999999996,28.271494,4274200
2009-05-05,33.900002,34.509997999999996,33.240002000000004,34.0,28.155558000000003,3374000
2009-05-06,34.400002,34.400002,32.799999,33.889998999999996,28.064463,3496100
2009-05-07,34.299999,34.330002,30.35,30.549999,25.298594,6042400
2009-05-08,32.23,34.200001,31.59,34.02,28.172117,5781300
2009-05-11,33.130001,33.560001,32.299999,32.52,26.929968,2623000
2009-05-12,32.860001000000004,32.939999,30.84,31.559998999999998,26.134981,3400400
2009-05-13,30.639999,30.91,29.379998999999998,29.41,24.354551,3774500
2009-05-14,29.6,30.67,29.5,30.0,24.84314,2438900
2009-05-15,29.92,30.790001,29.129998999999998,29.549999,24.470489999999998,2668200
2009-05-18,30.08,31.559998999999998,30.0,31.51,26.093578,2166800
2009-05-19,31.6,32.860001000000004,31.139999,32.720001,27.095591,3246000
2009-05-20,33.139998999999996,34.169998,32.529999,32.849998,27.34951,5264600
2009-05-21,32.099998,32.57,31.530001000000002,32.209998999999996,26.816681,4461300
2009-05-22,32.389998999999996,32.5,31.620001000000002,32.060001,26.691793,3276200
2009-05-26,31.620001000000002,33.549999,31.110001,33.470001,27.865703999999997,2888700
2009-05-27,33.529999,33.93,32.32,32.73,27.249609000000003,2793700
2009-05-28,32.830002,33.080002,31.5,32.43,26.999841999999997,2572200
2009-05-29,32.990002000000004,33.380001,32.380001,32.43,26.999841999999997,5305200
2009-06-01,33.34,35.98,33.040001000000004,35.740002000000004,29.755603999999998,4685000
2009-06-02,35.709998999999996,37.049999,34.990002000000004,36.450001,30.346725,3412500
2009-06-03,36.009997999999996,36.369999,34.59,35.119999,29.239421999999998,2811300
2009-06-04,35.389998999999996,36.349998,35.240002000000004,36.23,30.163559000000003,1670100
2009-06-05,37.380001,37.400002,35.919998,36.240002000000004,30.171892,2690200
2009-06-08,35.57,36.27,35.0,35.939999,29.922113,1478000
2009-06-09,35.59,36.290001000000004,35.380001,35.990002000000004,29.963741,1833800
2009-06-10,36.709998999999996,37.0,35.07,35.810001,29.813887,1599800
2009-06-11,35.959998999999996,36.599998,35.779999,36.259997999999996,30.188532000000002,1678800
2009-06-12,35.68,35.790001000000004,34.68,35.490002000000004,29.547471999999996,1503600
2009-06-15,34.599998,34.650002,33.18,34.02,28.323608,2265800
2009-06-16,34.939999,34.939999,33.52,33.560001,27.940632,2891500
2009-06-17,32.5,33.150002,31.940001000000002,32.619999,27.158023999999997,3435800
2009-06-18,32.470001,32.68,31.610001,32.0,26.641838,2550200
2009-06-19,32.380001,32.880001,31.98,32.240002000000004,26.841659999999997,2009900
2009-06-22,31.76,31.82,30.549999,30.59,25.467935999999998,1989800
2009-06-23,30.940001000000002,31.59,30.75,31.459999,26.192255,2584800
2009-06-24,31.91,33.349998,31.889999,32.490002000000004,27.049796999999998,2608000
2009-06-25,32.060001,34.369999,32.060001,34.259997999999996,28.523411,2809500
2009-06-26,34.080002,34.970001,34.07,34.900002,29.056261,4295600
2009-06-29,35.07,36.759997999999996,34.849998,36.09,30.047003000000004,3013600
2009-06-30,35.889998999999996,36.330002,34.48,35.209998999999996,29.314356,2958500
2009-07-01,35.459998999999996,36.740002000000004,35.459998999999996,35.950001,29.930443,2219800
2009-07-02,34.759997999999996,35.009997999999996,34.25,34.25,28.515099,1986600
2009-07-06,33.939999,34.59,33.459998999999996,34.209998999999996,28.481792,1556200
2009-07-07,34.150002,34.200001,32.23,32.25,26.849981,1992700
2009-07-08,32.400002,32.490002000000004,31.32,32.080002,26.708443,2584600
2009-07-09,32.279999,33.07,32.279999,32.549999,27.099749,1961700
2009-07-10,32.139998999999996,32.650002,31.610001,32.139998999999996,26.758402,2015800
2009-07-13,32.25,33.209998999999996,31.43,33.18,27.624252000000002,2047300
2009-07-14,33.330002,33.330002,32.360001000000004,32.68,27.207977000000003,2802000
2009-07-15,33.349998,35.369999,33.189999,35.220001,29.322668,3247200
2009-07-16,34.959998999999996,36.330002,34.959998999999996,36.169998,30.113596,1526800
2009-07-17,35.810001,36.759997999999996,35.75,36.419998,30.321742999999998,2218200
2009-07-20,36.900002,38.619999,36.900002,38.490002000000004,32.045134999999995,2614200
2009-07-21,40.790001000000004,42.110001000000004,39.169998,39.77,33.110809,5552200
2009-07-22,39.220001,40.299999,39.189999,39.529999,32.910999,2744300
2009-07-23,39.66,41.32,39.23,41.240002000000004,34.334671,2269900
2009-07-24,41.130001,41.66,40.380001,41.630001,34.65937,1908000
2009-07-27,42.009997999999996,42.34,40.580002,41.130001,34.243088,2492700
2009-07-28,40.470001,41.450001,39.380001,40.290001000000004,33.543739,3537900
2009-07-29,39.77,40.09,38.720001,39.73,33.077511,2933000
2009-07-30,40.549999,42.419998,40.549999,41.310001,34.392952,3852200
2009-07-31,40.720001,43.57,40.720001,43.009997999999996,35.808285,3243900
2009-08-03,44.119999,44.779999,43.369999,44.57,37.107101,2707900
2009-08-04,44.16,45.389998999999996,43.470001,44.84,37.331879,2941900
2009-08-05,44.990002000000004,45.400002,44.16,44.919998,37.398487,3403600
2009-08-06,44.810001,46.18,44.720001,45.049999,37.506706,3736400
2009-08-07,46.02,48.0,45.25,47.139998999999996,39.246769,3340800
2009-08-10,46.709998999999996,47.68,46.369999,47.32,39.396622,2548600
2009-08-11,46.580002,46.759997999999996,44.68,45.02,37.481743,3476900
2009-08-12,45.439999,46.759997999999996,44.82,46.419998,38.647324,2855800
2009-08-13,46.880001,48.709998999999996,46.18,48.490002000000004,40.370723999999996,3224800
2009-08-14,48.700001,48.700001,46.23,46.830002,38.988673999999996,2539800
2009-08-17,45.360001000000004,45.419998,43.799999,44.119999,36.732433,3467600
2009-08-18,44.380001,45.450001,44.34,44.919998,37.398487,3089900
2009-08-19,43.990002000000004,45.330002,43.25,44.48,37.176990999999994,2589800
2009-08-20,44.849998,45.639998999999996,44.310001,45.419998,37.962666,2311600
2009-08-21,46.200001,47.240002000000004,45.189999,47.029999,39.308315,2413300
2009-08-24,47.5,47.970001,46.639998999999996,46.740002000000004,39.065929,1445200
2009-08-25,47.189999,48.299999,46.860001000000004,48.0,40.119053,2076900
2009-08-26,47.5,47.759997999999996,45.889998999999996,46.119999,38.547729,2546400
2009-08-27,45.630001,46.450001,44.549999,45.799999,38.280262,2547700
2009-08-28,46.360001000000004,47.0,45.279999,45.580002,38.096385999999995,1511400
2009-08-31,44.75,45.48,44.360001000000004,45.32,37.879082000000004,2569800
2009-09-01,45.049999,46.759997999999996,43.93,44.080002,36.84267,3210600
2009-09-02,44.279999,45.41,43.990002000000004,44.490002000000004,37.185359999999996,4364100
2009-09-03,44.889998999999996,46.07,44.669998,46.0,38.447421999999996,2166900
2009-09-04,45.810001,47.110001000000004,45.48,46.869999,39.174591,2542500
2009-09-08,47.689999,48.25,46.400002,46.549999,38.90712,3073600
2009-09-09,46.380001,47.360001000000004,46.0,47.200001,39.450413,2650600
2009-09-10,46.450001,47.0,46.169998,46.91,39.208015,2784200
2009-09-11,47.220001,48.189999,47.110001000000004,47.48,39.684441,2535500
2009-09-14,47.0,47.700001,46.220001,47.459998999999996,39.667721,1851900
2009-09-15,47.689999,48.049999,46.869999,47.639998999999996,39.818169,2789000
2009-09-16,47.82,48.290001000000004,47.080002,47.869999,40.010395,2323200
2009-09-17,47.419998,48.619999,46.369999,46.849998,39.157875,3346900
2009-09-18,47.150002,47.369999,45.93,46.060001,38.497578000000004,1970700
2009-09-21,45.560001,45.560001,43.759997999999996,44.799999,37.444454,3622300
2009-09-22,45.240002000000004,46.110001000000004,45.240002000000004,45.650002,38.1549,2792000
2009-09-23,45.82,46.169998,44.77,45.0,37.611618,3189300
2009-09-24,45.049999,45.490002000000004,43.099998,43.939999,36.725654999999996,3059500
2009-09-25,43.599998,44.419998,43.189999,44.110001000000004,36.867744,3068100
2009-09-28,44.48,45.119999,43.740002000000004,44.529999,37.218784,2485600
2009-09-29,44.610001000000004,45.43,44.110001000000004,44.48,37.176990999999994,1693600
2009-09-30,44.790001000000004,45.220001,43.619999,44.810001,37.452812,3716500
2009-10-01,44.450001,44.529999,43.07,43.07,35.998497,3227500
2009-10-02,42.34,43.25,41.509997999999996,42.540001000000004,35.555510999999996,2908600
2009-10-05,42.939999,44.130001,42.57,44.080002,36.84267,2261800
2009-10-06,44.700001,45.380001,44.349998,44.869999,37.502959999999995,2814400
2009-10-07,44.66,45.450001,44.380001,45.360001000000004,37.912518,2381100
2009-10-08,45.869999,47.599998,45.73,47.139998999999996,39.400249,3420400
2009-10-09,47.279999,47.549999,46.630001,47.32,39.550713,2324000
2009-10-12,47.540001000000004,48.150002,47.279999,47.720001,39.885028999999996,2279800
2009-10-13,47.48,47.59,46.799999,47.23,39.475483000000004,2237000
2009-10-14,47.82,49.080002,47.689999,48.990002000000004,40.946503,2474600
2009-10-15,48.790001000000004,49.380001,48.259997999999996,49.259997999999996,41.17218,1970500
2009-10-16,48.75,49.09,48.060001,48.720001,40.720837,1830900
2009-10-19,49.009997999999996,50.77,48.880001,50.549999,42.250384999999994,2504800
2009-10-20,51.549999,51.650002,50.09,50.5,42.208591,2154200
2009-10-21,50.080002,51.540001000000004,49.599998,50.07,41.849178,2302300
2009-10-22,50.07,50.259997999999996,48.740002000000004,50.009997999999996,41.799042,3251100
2009-10-23,50.169998,50.509997999999996,48.27,48.59,40.612190000000005,2975200
2009-10-26,48.59,50.349998,47.939999,48.41,40.461739,2502200
2009-10-27,48.68,48.799999,46.34,46.52,38.882057,2910700
2009-10-28,46.470001,46.610001000000004,44.599998,44.700001,37.360874,2729800
2009-10-29,45.080002,46.119999,44.91,45.919998,38.380554,2893500
2009-10-30,47.759997999999996,48.900002,42.099998,43.060001,35.990139,10839400
2009-11-02,43.299999,44.66,42.630001,44.099998,36.859379,4007800
2009-11-03,43.009997999999996,45.16,43.009997999999996,44.77,37.41938,3244800
2009-11-04,45.740002000000004,46.91,45.119999,45.299999,37.862365999999994,3376900
2009-11-05,46.0,47.09,45.549999,47.07,39.341747,2513100
2009-11-06,46.330002,47.07,45.540001000000004,46.18,38.597874,1856200
2009-11-09,46.77,47.189999,45.880001,47.009997999999996,39.291603,1792300
2009-11-10,46.82,47.490002000000004,46.490002000000004,46.939999,39.233086,1348500
2009-11-11,47.060001,47.73,46.720001,47.389998999999996,39.609203,1698400
2009-11-12,46.84,47.380001,46.400002,46.610001000000004,38.957275,2143800
2009-11-13,46.740002000000004,47.099998,46.200001,46.970001,39.258171000000004,2082600
2009-11-16,47.25,49.400002,47.25,48.84,40.821148,2358500
2009-11-17,48.779999,48.779999,47.75,48.509997999999996,40.545319,1468700
2009-11-18,48.689999,48.689999,47.669998,48.139998999999996,40.381752,1334500
2009-11-19,47.68,47.799999,46.66,47.18,39.576465999999996,1387800
2009-11-20,46.759997999999996,46.93,45.849998,46.5,39.006058,1644200
2009-11-23,47.43,47.939999,46.630001,46.790001000000004,39.249325,1487800
2009-11-24,46.669998,46.959998999999996,45.740002000000004,46.080002,38.653748,1985600
2009-11-25,46.18,46.669998,45.66,46.34,38.871840999999996,1636600
2009-11-27,44.860001000000004,46.07,44.16,45.34,38.033004999999996,755800
2009-11-30,45.400002,45.790001000000004,44.400002,44.900002,37.663914,2483900
2009-12-01,45.540001000000004,47.57,45.419998,47.16,39.559684999999995,3175000
2009-12-02,46.75,46.869999,43.049999,43.419998,36.422436,8007600
2009-12-03,43.599998,44.360001000000004,42.990002000000004,43.049999,36.112061,3393000
2009-12-04,43.689999,44.290001000000004,42.610001000000004,43.700001,36.657307,2304500
2009-12-07,45.07,45.75,44.599998,45.080002,37.814903,3173500
2009-12-08,44.610001000000004,45.189999,44.23,44.959998999999996,37.714240999999994,2884000
2009-12-09,44.700001,45.900002,44.57,45.740002000000004,38.368538,2555500
2009-12-10,45.810001,46.630001,45.68,46.349998,38.880221999999996,2349300
2009-12-11,46.59,46.740002000000004,45.299999,45.59,38.242699,1841200
2009-12-14,46.0,46.709998999999996,45.450001,46.560001,39.056377000000005,1711800
2009-12-15,46.400002,46.630001,45.919998,46.110001000000004,38.678905,2244300
2009-12-16,46.259997999999996,47.099998,46.119999,46.77,39.23254,1917500
2009-12-17,46.220001,46.799999,46.009997999999996,46.5,39.006058,1333500
2009-12-18,46.860001000000004,47.139998999999996,46.66,47.110001000000004,39.517742,1935700
2009-12-21,47.369999,47.490002000000004,46.84,47.189999,39.584839,2205700
2009-12-22,47.0,47.099998,46.439999,46.759997999999996,39.224154999999996,2410800
2009-12-23,47.0,47.41,46.470001,47.349998,39.719074,1079400
2009-12-24,47.259997999999996,47.709998999999996,47.119999,47.529999,39.870064,357200
2009-12-28,47.400002,47.740002000000004,47.279999,47.41,39.76939,855200
2009-12-29,47.5,47.5,46.790001000000004,46.84,39.291267,773000
2009-12-30,46.5,46.799999,46.200001,46.389998999999996,38.913776,811300
2009-12-31,46.349998,46.650002,45.849998,45.860001000000004,38.469196000000004,683500
2010-01-04,46.349998,47.110001000000004,46.259997999999996,46.939999,39.37513,1148600
2010-01-05,47.25,48.18,46.959998999999996,48.049999,40.306259000000004,1592300
2010-01-06,47.849998,48.619999,47.779999,48.490002000000004,40.67535,1745900
2010-01-07,48.259997999999996,51.049999,48.25,50.950001,42.738888,3558600
2010-01-08,50.349998,54.419998,50.099998,53.669998,45.020534999999995,4848000
2010-01-11,53.610001000000004,55.41,53.5,55.0,46.136192,3159800
2010-01-12,53.66,53.950001,52.84,53.349998,44.752106,3841800
2010-01-13,52.18,53.25,51.360001000000004,52.779999,44.273959999999995,2413300
2010-01-14,51.790001000000004,53.209998999999996,51.27,52.889998999999996,44.366238,1802900
2010-01-15,51.98,52.48,51.380001,51.73,43.393184999999995,2039900
2010-01-19,50.84,52.939999,50.59,52.939999,44.408188,1689400
2010-01-20,52.41,52.41,50.619999,51.470001,43.175079,2002000
2010-01-21,51.310001,51.639998999999996,48.98,49.470001,41.497414,2264300
2010-01-22,49.240002000000004,49.240002000000004,47.740002000000004,47.77,40.071373,2049400
2010-01-25,48.700001,49.189999,47.279999,47.630001,39.953938,1626500
2010-01-26,47.43,48.400002,46.82,47.290001000000004,39.668743,2935300
2010-01-27,47.060001,47.209998999999996,44.84,46.41,38.930557,3368300
2010-01-28,46.849998,46.939999,45.130001,45.549999,38.209152,1538100
2010-01-29,46.080002,46.77,44.98,45.16,37.882011,2110900
2010-02-01,45.73,46.98,45.549999,46.939999,39.37513,2299600
2010-02-02,50.150002,52.259997999999996,49.119999,51.09,42.856312,8399900
2010-02-03,51.110001000000004,53.049999,51.02,51.84,43.485458,3425700
2010-02-04,51.009997999999996,51.209998999999996,49.82,50.099998,42.025871,2765300
2010-02-05,49.93,50.57,48.889998999999996,50.48,42.344623999999996,3215000
2010-02-08,50.259997999999996,51.52,49.93,50.110001000000004,42.034275,2097900
2010-02-09,51.169998,52.889998999999996,51.0,52.240002000000004,43.820995,2641200
2010-02-10,52.009997999999996,52.48,51.459998999999996,51.98,43.60289,2198500
2010-02-11,51.889998999999996,55.84,51.889998999999996,54.860001000000004,46.018764000000004,4053400
2010-02-12,53.75,56.439999,53.080002,54.950001,46.094254,4198100
2010-02-16,56.139998999999996,57.450001,55.950001,57.110001000000004,47.906139,3499800
2010-02-17,57.5,57.5,55.959998999999996,56.459998999999996,47.50647,2400800
2010-02-18,56.119999,57.599998,55.84,57.490002000000004,48.373135,1744900
2010-02-19,57.110001000000004,58.630001,56.889998999999996,57.93,48.743355,1946700
2010-02-22,58.470001,58.470001,56.959998999999996,57.18,48.112289000000004,1993600
2010-02-23,57.029999,57.639998999999996,55.27,55.639998999999996,46.816509,2451500
2010-02-24,56.18,56.790001000000004,55.52,55.950001,47.077335,2428600
2010-02-25,54.48,56.209998999999996,53.860001000000004,56.029999,47.144665,2192600
2010-02-26,55.990002000000004,57.009997999999996,55.169998,56.779999,47.775729999999996,1675000
2010-03-01,57.200001,59.029999,57.200001,58.959998999999996,49.610012,2341300
2010-03-02,59.490002000000004,59.52,58.73,59.240002000000004,49.845608,3112900
2010-03-03,59.580002,60.470001,58.880001,59.18,49.795139,2724700
2010-03-04,59.349998,60.360001000000004,59.099998,59.73,50.2579,2610800
2010-03-05,60.029999,60.990002000000004,59.75,60.700001,51.074078,2550300
2010-03-08,60.709998999999996,60.93,59.720001,60.02,50.501919,2069200
2010-03-09,59.75,61.470001,59.5,61.130001,51.43589,2504200
2010-03-10,61.369999,61.369999,59.540001000000004,60.23,50.678608000000004,4113000
2010-03-11,59.880001,59.93,58.560001,59.439999,50.013892999999996,2389100
2010-03-12,60.240002000000004,60.5,59.650002,60.369999,50.796413,2220000
2010-03-15,59.889998999999996,60.240002000000004,58.939999,60.220001,50.670204,2589700
2010-03-16,60.41,61.02,58.990002000000004,60.700001,51.074078,3562000
2010-03-17,61.650002,61.650002,59.959998999999996,60.169998,50.628124,3462400
2010-03-18,59.889998999999996,60.450001,58.860001000000004,59.330002,49.921349,3887000
2010-03-19,58.16,60.18,58.060001,58.16,48.936873999999996,3043300
2010-03-22,57.900002,60.27,57.650002,59.950001,50.443020000000004,1820600
2010-03-23,60.09,62.689999,60.09,62.349998,52.462425,3014900
2010-03-24,62.32,63.200001,61.759997999999996,61.810001,52.008057,3131500
2010-03-25,62.540001000000004,63.439999,61.52,61.560001,51.797703000000006,2615600
2010-03-26,61.830002,63.400002,61.630001,62.360001000000004,52.47084399999999,1880200
2010-03-29,62.900002,63.18,62.43,63.080002,53.07666,2177000
2010-03-30,63.220001,63.23,61.580002,62.150002,52.294144,2284200
2010-03-31,61.93,62.490002000000004,61.610001000000004,61.950001,52.125862,2397000
2010-04-01,62.470001,63.630001,61.959998999999996,62.34,52.45401,2262900
2010-04-05,62.82,65.980003,62.82,65.629997,55.222275,3273700
2010-04-06,65.370003,65.459999,64.900002,65.120003,54.793147999999995,2415400
2010-04-07,64.739998,65.349998,64.209999,64.709999,54.448174,2630300
2010-04-08,64.360001,65.589996,63.75,65.029999,54.717415,3117600
2010-04-09,66.730003,66.730003,65.610001,66.07,55.59250600000001,3111300
2010-04-12,66.449997,66.449997,64.91999799999999,65.129997,54.801570999999996,2838400
2010-04-13,65.160004,66.120003,65.029999,66.059998,55.584095,1656600
2010-04-14,66.160004,67.790001,66.099998,67.720001,56.98085,2047600
2010-04-15,67.540001,67.980003,66.440002,67.010002,56.383427000000005,2128500
2010-04-16,66.699997,67.16999799999999,65.0,65.910004,55.457874,2088200
2010-04-19,65.769997,66.629997,64.559998,65.93,55.474701,1873700
2010-04-20,66.910004,69.349998,66.809998,67.040001,56.408671999999996,3173300
2010-04-21,67.440002,67.91999799999999,65.949997,66.739998,56.156261,2356100
2010-04-22,65.980003,68.32,64.779999,68.059998,57.266914,1881100
2010-04-23,68.260002,69.839996,67.57,69.760002,58.697334,2334100
2010-04-26,70.239998,71.5,70.010002,70.309998,59.160099,2942100
2010-04-27,74.449997,76.349998,71.989998,72.400002,60.918673999999996,9373000
2010-04-28,73.199997,74.949997,73.07,73.809998,62.10508299999999,4623600
2010-04-29,74.709999,76.949997,74.220001,75.790001,63.771083999999995,4009900
2010-04-30,75.75,76.559998,72.050003,72.230003,60.775635,3565500
2010-05-03,72.66999799999999,74.25,72.599998,73.25,61.633873,2891000
2010-05-04,71.959999,72.010002,69.33000200000001,70.650002,59.446186,5014200
2010-05-05,68.82,71.800003,67.300003,70.410004,59.244243999999995,4479100
2010-05-06,69.949997,72.0,58.91,67.239998,56.576962,8957800
2010-05-07,64.849998,68.489998,64.57,65.309998,54.953026,6749900
2010-05-10,69.720001,72.379997,69.599998,72.129997,60.691486,4854300
2010-05-11,70.769997,72.949997,70.599998,71.760002,60.380165000000005,2946800
2010-05-12,72.739998,75.449997,72.519997,75.089996,63.182079,2981300
2010-05-13,75.18,76.230003,73.650002,74.040001,62.298618000000005,2855100
2010-05-14,73.290001,73.309998,70.68,71.550003,60.203472,4568600
2010-05-17,71.75,72.440002,68.709999,71.269997,59.967873,4033200
2010-05-18,73.040001,73.449997,69.510002,69.949997,58.85720799999999,2625300
2010-05-19,68.040001,69.769997,66.510002,68.470001,57.756401000000004,3783300
2010-05-20,66.029999,66.08000200000001,62.0,63.700001,53.732765,7800300
2010-05-21,62.0,66.199997,60.360001000000004,65.870003,55.563225,4074500
2010-05-24,66.0,66.809998,64.07,64.230003,54.179840000000006,2162600
2010-05-25,61.450001,65.110001,60.5,64.940002,54.778748,4194500
2010-05-26,66.41999799999999,68.620003,65.540001,65.980003,55.656009999999995,3562400
2010-05-27,68.099998,69.620003,67.730003,69.589996,58.701149,2377400
2010-05-28,69.779999,70.199997,67.019997,67.980003,57.343063,3170300
2010-06-01,67.08000200000001,69.099998,66.050003,66.089996,55.748794999999994,1911800
2010-06-02,67.16999799999999,69.889999,66.160004,69.779999,58.861401,2779600
2010-06-03,71.220001,72.0,69.139999,70.540001,59.502494999999996,3427800
2010-06-04,69.0,70.0,65.5,66.349998,55.968105,4142600
2010-06-07,66.519997,66.519997,62.860001000000004,62.939999,53.091685999999996,3060900
2010-06-08,63.5,65.5,62.799999,65.190002,54.989628,2923400
2010-06-09,65.949997,67.510002,65.400002,65.889999,55.580086,3417100
2010-06-10,67.57,70.839996,67.57,70.480003,59.451907999999996,3982600
2010-06-11,69.040001,72.43,68.91999799999999,72.220001,60.919624,2585100
2010-06-14,73.690002,74.339996,72.08000200000001,72.410004,61.079914,2619200
2010-06-15,73.0,75.459999,72.980003,75.370003,63.576729,2652100
2010-06-16,74.620003,75.040001,74.040001,74.510002,62.851310999999995,3103900
2010-06-17,75.150002,75.199997,72.959999,73.809998,62.260838,2259000
2010-06-18,74.059998,74.949997,73.349998,74.300003,62.674156,2796500
2010-06-21,76.0,77.099998,74.33000200000001,74.970001,63.239326,3687300
