Date,Open,High,Low,Close,Adj Close,Volume
2003-02-10,7.8936020000000005,8.084112,7.742630999999999,8.062545,6.2018830000000005,2939700
2003-02-11,8.411214999999999,8.788641,8.357297,8.554996000000001,6.580689,6806900
2003-02-12,8.56578,8.608914,8.285406,8.306973,6.3899040000000005,3675500
2003-02-13,8.33573,8.33573,8.015816000000001,8.170380999999999,6.284834,3732800
2003-02-14,8.213515,8.533429,8.17757,8.475916999999999,6.519856,3862800
2003-02-18,8.519051,8.519051,8.267433,8.346513999999999,6.420318,3511700
2003-02-19,8.321352000000001,8.353703,8.21711,8.292595,6.378844,2588000
2003-02-20,8.299785,8.443565,8.285406,8.292595,6.378844,2734700
2003-02-21,8.350108,8.540617999999998,8.292595,8.490294,6.530919,3011200
2003-02-24,8.447161,8.450755000000001,8.271028,8.281812,6.370549,2665400
2003-02-25,8.191948,8.29619,8.094895,8.242271,6.340132,4241100
2003-02-26,8.231488,8.292595,8.102085,8.127247,6.251654,4152400
2003-02-27,8.249461,8.493889,8.181165,8.447161,6.497739,4029400
2003-02-28,8.447161,8.677211,8.429188,8.558591,6.583454,4336000
2003-03-03,8.572969,8.691588000000001,8.386053,8.386053,6.450732,3202000
2003-03-04,8.418403999999999,8.483106,8.245866,8.321352000000001,6.400962,4072000
2003-03-05,8.249461,8.342918,8.195542,8.281812,6.370549,3177800
2003-03-06,8.281812,8.310568,8.116463000000001,8.130841,6.254417,3378700
2003-03-07,8.091301,8.271028,8.044572,8.267433,6.359485,4440600
2003-03-10,8.159597,8.181165,7.943925,8.0266,6.174233,5495800
2003-03-11,8.080518,8.173976,8.0266,8.062545,6.2018830000000005,4726800
2003-03-12,8.051762,8.05895,7.879223,7.9870600000000005,6.1438180000000004,5982600
2003-03-13,8.069734,8.465133,8.051762,8.465133,6.5115620000000005,5262700
2003-03-14,8.483106,8.572969,8.357297,8.529835,6.561332000000001,3737800
2003-03-17,8.439971,8.896478,8.364486,8.896478,6.843362,4604200
2003-03-18,8.91445,8.957583999999999,8.738317,8.878505,6.829536999999999,2914700
2003-03-19,8.842559,8.946800999999999,8.770669,8.921639,6.862717,2694300
2003-03-20,8.907261,8.982746,8.680805,8.964773,6.8959,3518300
2003-03-21,9.004313,9.270309,8.921639,9.255931,7.119860000000001,4434500
2003-03-24,9.255931,9.255931,8.720345,8.777858,6.752117999999999,3010100
2003-03-25,8.734722999999999,8.950396000000001,8.547808,8.817397,6.78253,4282600
2003-03-26,8.795831,8.824587,8.720345,8.788641,6.760413000000001,2924100
2003-03-27,8.662832,8.910855,8.644860000000001,8.828180999999999,6.790827,3779600
2003-03-28,8.788641,8.932423,8.734722999999999,8.849749000000001,6.807416,3095800
2003-03-31,8.752696,8.810208,8.644860000000001,8.745507,6.727231,3962100
2003-04-01,8.745507,8.745507,8.529835,8.608914,6.622161999999999,2987300
2003-04-02,8.71675,8.910855,8.71675,8.838964,6.799119999999999,4873700
2003-04-03,8.856937,8.856937,8.680805,8.680805,6.677461,3239600
2003-04-04,8.71675,8.727534,8.598131,8.673616,6.671933,2546600
2003-04-07,8.788641,8.900072,8.691588000000001,8.741912,6.724467,4698500
2003-04-08,8.734722999999999,8.907261,8.662832,8.838964,6.799119999999999,4794200
2003-04-09,8.91445,8.928828,8.720345,8.720345,6.707878999999999,4771400
2003-04-10,8.687994,8.910855,8.673616,8.889288,6.837832000000001,3113800
2003-04-11,8.968369000000001,9.076203999999999,8.824587,8.918045,6.859951,2544100
2003-04-14,8.896478,8.918045,8.734722999999999,8.842559,6.801887,4487600
2003-04-15,8.824587,9.022286,8.752696,9.007908,6.929075999999999,2902400
2003-04-16,9.011502,9.011502,8.695184,8.745507,6.727231,4799500
2003-04-17,8.831776,8.968369000000001,8.738317,8.91445,6.857188000000001,2958600
2003-04-21,8.853342999999999,8.889288,8.770669,8.846153999999999,6.804653999999999,2719100
2003-04-22,8.842559,8.842559,8.608914,8.662832,6.663639,6346800
2003-04-23,8.608914,8.641264999999999,8.245866,8.411214999999999,6.470089,11176400
2003-04-24,8.734722999999999,9.061826,8.673616,8.950396000000001,6.884834,11020300
2003-04-25,8.907261,9.022286,8.734722999999999,8.810208,6.777000999999999,3197300
2003-04-28,8.889288,9.090582000000001,8.853342999999999,8.986341,6.912486,5103300
2003-04-29,8.975557,9.004313,8.813803,8.903666000000001,6.848892,5022900
2003-04-30,8.770669,8.889288,8.727534,8.878505,6.829536999999999,8211900
2003-05-01,8.824587,8.83537,8.648455,8.795831,6.765944,2482300
2003-05-02,8.727534,9.007908,8.709561,8.982746,6.909724000000001,4196000
2003-05-05,8.982746,9.083393,8.928828,8.961179,6.8931320000000005,4540500
2003-05-06,9.015097,9.349389,8.982746,9.263119999999999,7.1253910000000005,5126100
2003-05-07,9.263119999999999,9.320633,9.166067,9.219986,7.092212,4003200
2003-05-08,9.212796,9.212796,8.986341,9.029475,6.945667,3186500
2003-05-09,9.072610000000001,9.10496,8.961179,9.086986999999999,6.9899059999999995,2705400
2003-05-12,9.007908,9.345794999999999,9.004313,9.320633,7.169629,4213000
2003-05-13,9.309849,9.345794999999999,9.209202000000001,9.295471000000001,7.150277,2619200
2003-05-14,9.324227,9.521927,9.284687,9.345794999999999,7.188986,3953500
2003-05-15,9.396118,9.507548,9.331416,9.482387,7.2940570000000005,4121200
2003-05-16,9.507548,9.521927,9.381739999999999,9.442847,7.263642999999999,1936200
2003-05-19,9.446442,9.496765,9.349389,9.496765,7.305115,4589700
2003-05-20,9.496765,9.759166,9.345794999999999,9.45363,7.271936999999999,8094200
2003-05-21,9.719626,9.88138,9.417686,9.547089,7.343825,7701600
2003-05-22,9.482387,9.636951,9.417686,9.45363,7.271936999999999,5249900
2003-05-23,9.518332000000001,9.561466000000001,9.424874,9.525521000000001,7.327236999999999,2693800
2003-05-27,9.525521000000001,9.708842,9.525521000000001,9.644141000000001,7.418481,4773000
2003-05-28,9.640547,9.76276,9.586628,9.626168,7.404655,3407100
2003-05-29,9.669303,9.956864999999999,9.658519,9.84903,7.576085000000001,6908800
2003-05-30,9.834651,10.064702,9.823868,10.050322999999999,7.730925,3522000
2003-06-02,10.100647,10.179727,9.985621,10.010783,7.700508,3661900
2003-06-03,9.985621,10.043135000000001,9.838245,9.935298,7.6424460000000005,3099900
2003-06-04,9.956864999999999,10.176132,9.892164,10.086267999999999,7.758576,2852100
2003-06-05,9.831057000000001,10.240834,9.831057000000001,10.208483,7.852587,3544200
2003-06-06,10.208483,10.510425,10.168942999999999,10.233644,7.871942999999999,5266300
2003-06-09,10.244429,10.38821,10.11862,10.1977,7.844287,3674700
2003-06-10,10.222861,10.23724,10.068296,10.222861,7.863645,2001900
2003-06-11,10.143782,10.262402,10.017973,10.258806,7.891292,1983500
2003-06-12,10.316319,10.363049,10.039539999999999,10.165349,7.819407000000001,2065900
2003-06-13,10.240834,10.305535,10.086267999999999,10.183321000000001,7.833227000000001,1806000
2003-06-16,10.129403,10.262402,10.039539999999999,10.262402,7.8940589999999995,3737600
2003-06-17,10.273185,10.409777,10.212078,10.334291,7.949358,2311800
2003-06-18,10.345075999999999,10.514019000000001,10.172538000000001,10.355858999999999,7.965952000000001,5584800
2003-06-19,10.424155,10.747663000000001,10.416966,10.521208,8.093139,6396300
2003-06-20,10.567936999999999,10.629044,10.496046,10.58591,8.142908,3826000
2003-06-23,10.531991,10.549964,10.352264,10.449317,8.037839,2605000
2003-06-24,10.442128,10.607476,10.420561,10.517613,8.090374,2922700
2003-06-25,10.478073,10.600287,10.280374,10.352264,7.963186,2613100
2003-06-26,10.273185,10.398992999999999,10.201294,10.384615,7.988069,4359300
2003-06-27,10.345075999999999,10.528397,10.316319,10.517613,8.090374,3689200
2003-06-30,10.571531,10.686557,10.517613,10.625449,8.173326,5063700
2003-07-01,10.58591,10.77642,10.567936999999999,10.740475,8.261807000000001,6721300
2003-07-02,10.729691,10.841122,10.675773,10.841122,8.339222999999999,3478300
2003-07-03,10.765636,10.851905,10.711719,10.783609,8.294988,1822700
2003-07-07,10.801581,10.948957,10.765636,10.945363,8.419413,2695400
2003-07-08,10.884256,11.103522,10.866283000000001,11.078361,8.521713,2541600
2003-07-09,11.089145,11.12509,10.769231,10.848310000000001,8.344756,4974400
2003-07-10,10.851905,10.851905,10.603882,10.790797999999999,8.300516,3746700
2003-07-11,10.790797999999999,10.855499,10.722502,10.812366,8.317101,4460900
2003-07-14,10.837527,11.020847999999999,10.754852,10.909417999999999,8.391758,4203800
2003-07-15,10.891445,10.916607,10.496046,10.6578,8.198207,4111500
2003-07-16,10.661394999999999,10.769231,10.424155,10.647017,8.189913,5858000
2003-07-17,10.549964,10.549964,10.334291,10.395399000000001,7.996364999999999,4426700
2003-07-18,10.496046,10.560748,10.391805,10.514019000000001,8.087607,2916000
2003-07-21,10.58591,10.58591,10.316319,10.395399000000001,7.996364999999999,2219200
2003-07-22,10.406182000000001,10.424155,10.201294,10.363049,7.971482000000001,4643400
2003-07-23,10.398992999999999,10.452911,10.262402,10.363049,7.971482000000001,1998300
2003-07-24,10.38821,10.463696,10.204888,10.265996000000001,7.896826,2190500
2003-07-25,10.262402,10.675773,10.262402,10.442128,8.03231,3545300
2003-07-28,10.4601,10.607476,10.406182000000001,10.503235,8.079313,3665500
2003-07-29,10.567936999999999,10.675773,10.434938,10.542775,8.109729,3455800
2003-07-30,10.57872,10.704528999999999,10.560748,10.6578,8.198207,2155700
2003-07-31,10.729691,10.794393,10.6578,10.758447,8.275628999999999,3019800
2003-08-01,10.758447,10.783609,10.603882,10.754852,8.272863000000001,2676500
2003-08-04,10.711719,10.783609,10.442128,10.711719,8.239684,3170000
2003-08-05,10.686557,10.697339999999999,10.549964,10.618260000000001,8.167795,3308900
2003-08-06,10.618260000000001,10.618260000000001,10.449317,10.449317,8.037839,4786700
2003-08-07,10.503235,10.510425,10.334291,10.352264,7.963186,3479100
2003-08-08,10.38821,10.478073,10.273185,10.456506,8.043368,3608500
2003-08-11,10.413372,10.4601,10.323508,10.413372,8.01019,1394000
2003-08-12,10.485263,10.632638,10.470884,10.629044,8.176091,2526600
2003-08-13,10.629044,10.690151,10.549964,10.575126,8.134613,2074800
2003-08-14,10.496046,10.675773,10.294752,10.58591,8.142908,5406800
2003-08-15,10.496046,10.553558,10.420561,10.542775,8.109729,1127200
2003-08-18,10.4601,10.607476,10.4601,10.517613,8.090374,2366000
2003-08-19,10.510425,10.517613,10.424155,10.474478999999999,8.057194,2929700
2003-08-20,10.38821,10.514019000000001,10.359453,10.478073,8.05996,2800900
2003-08-21,10.474478999999999,10.496046,10.391805,10.449317,8.037839,2069200
2003-08-22,10.442128,10.481667999999999,10.287563,10.316319,7.935536,2082000
2003-08-25,10.280374,10.373832,10.248023,10.352264,7.963186,1857800
2003-08-26,10.305535,10.438533999999999,10.226455999999999,10.406182000000001,8.004659,3177800
2003-08-27,10.420561,10.618260000000001,10.420561,10.560748,8.123552,3271000
2003-08-28,10.496046,10.6578,10.413372,10.639828,8.184382000000001,2843700
2003-08-29,10.611072,10.682961,10.603882,10.6578,8.198207,1239100
2003-09-02,10.700934,10.981308,10.679367,10.93458,8.411114999999999,3799000
2003-09-03,10.898634,11.031630999999999,10.823149,10.999281,8.460886,3327200
2003-09-04,10.96693,11.010064999999999,10.862689,10.923796000000001,8.402819000000001,1860000
2003-09-05,10.841122,10.887851,10.708122999999999,10.765636,8.281158,2092600
2003-09-08,10.747663000000001,10.783609,10.636233,10.722502,8.247978,3081600
2003-09-09,10.769231,10.780014,10.650611,10.704528999999999,8.234155,2221100
2003-09-10,10.704528999999999,10.769231,10.632638,10.661394999999999,8.200975999999999,2483700
2003-09-11,10.639828,10.751258,10.49964,10.647017,8.189913,3424900
2003-09-12,10.629044,10.679367,10.557153,10.6578,8.198207,3311900
2003-09-15,10.672178,10.794393,10.654205000000001,10.783609,8.294988,1738400
2003-09-16,10.729691,10.891445,10.697339999999999,10.873472,8.364111999999999,3347000
2003-09-17,10.873472,10.898634,10.812366,10.833933,8.333692,2055000
2003-09-18,10.869878,10.981308,10.837527,10.981308,8.44706,1491700
2003-09-19,10.981308,11.031630999999999,10.920200999999999,10.963336,8.433238000000001,1751800
2003-09-22,10.891445,10.927389999999999,10.787204,10.891445,8.377935,1749500
2003-09-23,10.855499,11.092739,10.855499,11.092739,8.532777000000001,1692200
2003-09-24,11.099928,11.12509,10.887851,10.916607,8.397288,4366300
2003-09-25,10.916607,10.916607,10.682961,10.704528999999999,8.234155,2706800
2003-09-26,10.6578,10.6578,10.496046,10.567936999999999,8.129085,1994400
2003-09-29,10.621855,10.675773,10.496046,10.643422,8.187147,2259200
2003-09-30,10.650611,10.762042,10.528397,10.647017,8.189913,2894600
2003-10-01,10.729691,11.258088,10.715313,11.258088,8.659966,5938100
2003-10-02,11.179008,11.319195,11.143063,11.268871,8.668258999999999,3523900
2003-10-03,11.333573,11.394680000000001,11.143063,11.168224,8.590836999999999,4017700
2003-10-06,11.150250999999999,11.236521,11.092739,11.225736999999999,8.635079,1974100
2003-10-07,11.157441,11.347951,11.150250999999999,11.347951,8.729092,3338900
2003-10-08,11.502516,11.606758000000001,11.258088,11.502516,8.847984,9093500
2003-10-09,11.621136,11.98059,11.585191,11.657082,8.966876,5368400
2003-10-10,11.657082,11.736161,11.470165,11.534867,8.872869999999999,4708200
2003-10-13,11.538461999999999,11.675054,11.488138000000001,11.671459,8.977939,1673000
2003-10-14,11.682243,11.754134,11.574407,11.725377,9.019411,2007200
2003-10-15,11.754134,11.779296,11.646297,11.779296,9.060887,2775600
2003-10-16,11.797267999999999,11.915888,11.718188,11.901508999999999,9.154895,2649000
2003-10-17,11.901508999999999,11.976995,11.869159,11.976995,9.21296,3884500
2003-10-20,11.962617,12.009346,11.876348,12.005752000000001,9.235084,3928100
2003-10-21,12.005752000000001,12.005752000000001,11.779296,11.818835,9.091304,4092300
2003-10-22,11.754134,11.851186,11.721783,11.82243,9.094069000000001,2483400
2003-10-23,11.82243,11.937455,11.725377,11.89432,9.149369,2376900
2003-10-24,11.879942999999999,11.879942999999999,11.754134,11.86197,9.124482,2362700
2003-10-27,11.818835,11.987779,11.746944000000001,11.897915,9.152133000000001,1787900
2003-10-28,11.969806,12.041697000000001,11.872753,12.027318,9.251672,2554900
2003-10-29,11.969806,12.203451,11.937455,12.185478,9.373334,1700900
2003-10-30,12.189072999999999,12.282531,12.149532,12.207046,9.389923,2052800
2003-10-31,12.21064,12.275341000000001,12.156722,12.271747,9.439693,1723100
2003-11-03,12.239396000000001,12.401150999999999,12.228613000000001,12.242989999999999,9.417572,3504400
2003-11-04,12.242989999999999,12.242989999999999,12.095614,12.135155000000001,9.334622999999999,5139100
2003-11-05,12.077641999999999,12.221423,11.905105,12.178289,9.367804,3987700
2003-11-06,12.178289,12.340043,12.117182000000001,12.32207,9.478401,2505100
2003-11-07,12.32207,12.447878999999999,12.246585000000001,12.329260000000001,9.483932000000001,2430300
2003-11-10,12.32207,12.36161,12.214234,12.278936,9.445223,1609100
2003-11-11,12.278936,12.358016000000001,12.221423,12.282531,9.447988,1620700
2003-11-12,12.250179,12.451474000000001,12.239396000000001,12.415528,9.550292,2169400
2003-11-13,12.365205,12.498202000000001,12.340043,12.465852,9.589004,1682800
2003-11-14,12.465852,12.501797999999999,12.383178,12.393961000000001,9.5337,2653100
2003-11-17,12.393961000000001,12.393961000000001,12.088426,12.138749,9.337388,2924900
2003-11-18,12.138749,12.192667,11.905105,11.905105,9.157663000000001,2962500
2003-11-19,11.843997,11.897915,11.754134,11.772105999999999,9.055357,4532100
2003-11-20,11.772105999999999,11.89432,11.628325,11.718188,9.013882,2745500
2003-11-21,11.754134,11.757729,11.502516,11.693027,8.994529,5368100
2003-11-24,11.790078999999999,12.135155000000001,11.790078999999999,12.095614,9.304203,3657700
2003-11-25,12.095614,12.257369,12.077641999999999,12.174694,9.365037,2465600
2003-11-26,12.228613000000001,12.365205,12.196261,12.340043,9.492227999999999,2358000
2003-11-28,12.293314,12.526959,12.293314,12.397555,9.536468,1277700
2003-12-01,12.473041,12.663551,12.408339999999999,12.627606,9.713428,2723500
2003-12-02,12.631200999999999,12.692307000000001,12.508986,12.580877000000001,9.677479,3097200
2003-12-03,12.624011,12.728253,12.534148,12.552121000000001,9.655362,2682600
2003-12-04,12.534148,12.616822,12.426312,12.501797999999999,9.616653999999999,4678200
2003-12-05,12.365205,12.365205,12.135155000000001,12.189072999999999,9.376097999999999,5127700
2003-12-08,12.167505,12.55931,12.160316,12.552121000000001,9.655362,4234200
2003-12-09,12.544931,12.552121000000001,12.304098,12.307692999999999,9.467343,2264200
2003-12-10,12.296908,12.386772,12.260963,12.32207,9.478401,2062000
2003-12-11,12.32207,12.465852,12.289719999999999,12.293314,9.456283,3169800
2003-12-12,12.257369,12.325664999999999,12.056075,12.056075,9.273792,4885100
2003-12-15,12.095614,12.239396000000001,12.095614,12.153128,9.34845,3470800
2003-12-16,12.153128,12.242989999999999,11.897915,11.966211,9.204668,4592800
2003-12-17,11.969806,11.969806,11.786485,11.793674000000001,9.071947999999999,4497100
2003-12-18,11.826024,11.919482,11.754134,11.847591,9.113422,4702600
2003-12-19,11.86197,11.933861,11.732567,11.790078999999999,9.069183,3589600
2003-12-22,11.725377,11.994966999999999,11.696621,11.966211,9.204668,3399600
2003-12-23,12.005752000000001,12.160316,11.933861,12.142344,9.340152999999999,2576900
2003-12-24,12.142344,12.225017999999999,11.951833,12.117182000000001,9.320798,2053600
2003-12-26,12.059669,12.239396000000001,12.005752000000001,12.09202,9.301441,962500
2003-12-29,12.095614,12.271747,12.077641999999999,12.271747,9.439693,1769600
2003-12-30,12.311287,12.375989,12.239396000000001,12.375989,9.519878,1477700
2003-12-31,12.347232,12.397555,12.217829,12.365205,9.511582,2718800
2004-01-02,12.36161,12.36161,12.009346,12.052481,9.271028,3226200
2004-01-05,11.951833,12.260963,11.951833,12.228613000000001,9.406513,2716000
2004-01-06,12.544931,12.667146,12.498202000000001,12.595255,9.688539,4142100
2004-01-07,12.419122999999999,12.498202000000001,12.329260000000001,12.379583,9.522639,3602900
2004-01-08,12.365205,12.48023,12.329260000000001,12.415528,9.550292,2597800
2004-01-09,12.347232,12.354422,12.260963,12.275341000000001,9.442457000000001,2046100
2004-01-12,12.293314,12.458663,12.275341000000001,12.401150999999999,9.539234,2099200
2004-01-13,12.375989,12.48023,12.253775,12.278936,9.445223,1703400
2004-01-14,12.347232,12.573688,12.329260000000001,12.437096,9.566881,3875300
2004-01-15,12.422717,12.562904,12.350827,12.433501,9.564117,2589400
2004-01-16,12.491014,12.573688,12.358016000000001,12.358016000000001,9.50605,2815100
2004-01-20,12.340043,12.401150999999999,12.145938000000001,12.293314,9.456283,3768400
2004-01-21,12.257369,12.526959,12.257369,12.526959,9.636005,2400300
2004-01-22,12.501797999999999,12.645578,12.491014,12.530553999999999,9.638775,3233500
2004-01-23,12.742631,12.861251,12.534148,12.606038999999999,9.696838,4307300
2004-01-26,12.580877000000001,12.663551,12.505392,12.645578,9.727250999999999,2488200
2004-01-27,12.437096,12.584472,12.189072999999999,12.207046,9.389923,6138200
2004-01-28,12.203451,12.250179,11.948238,11.998562,9.229553999999998,6911600
2004-01-29,11.86197,12.145938000000001,11.549244999999999,11.70381,9.002822,11886900
2004-01-30,11.969806,12.242989999999999,11.915888,12.189072999999999,9.376097999999999,7534700
2004-02-02,12.257369,12.264558000000001,11.969806,12.13156,9.331858,3971300
2004-02-03,12.113586999999999,12.163911,12.002156,12.023724000000001,9.248908,3258800
2004-02-04,11.987779,11.998562,11.808052,11.897915,9.152133000000001,5156400
2004-02-05,11.908699,12.041697000000001,11.854781,11.872753,9.132779,3820700
2004-02-06,11.897915,11.987779,11.833214,11.951833,9.193608,3365900
2004-02-09,11.951833,12.045291,11.858376,11.879942999999999,9.138308,4253900
2004-02-10,11.933861,11.951833,11.86197,11.926671,9.174254,3117200
2004-02-11,11.933861,12.185478,11.890725999999999,12.117182000000001,9.320798,4052500
2004-02-12,12.473041,12.757010000000001,12.473041,12.67793,9.752136,11186400
2004-02-13,12.67793,12.767793,12.580877000000001,12.692307000000001,9.763197,5609900
2004-02-17,12.724658999999999,12.854061999999999,12.627606,12.774982000000001,9.826792,6024900
2004-02-18,12.724658999999999,12.796549,12.670739999999999,12.713875,9.779782,3226000
2004-02-19,12.814522,12.893601,12.760603999999999,12.796549,9.843382,4365500
2004-02-20,12.86844,12.904386,12.724658999999999,12.810927000000001,9.854442,4144300
2004-02-23,12.825306,12.86844,12.760603999999999,12.774982000000001,9.826792,2475400
2004-02-24,12.742631,12.832495,12.663551,12.746225,9.804672,2815900
2004-02-25,12.706686,13.005033000000001,12.670739999999999,12.958302999999999,9.967807,3469400
2004-02-26,13.030194,13.357297,12.987060000000001,13.314162,10.241539,6946600
2004-02-27,13.292595,13.425593,13.191948000000002,13.310568,10.238775,4857300
2004-03-01,13.120057000000001,13.400432,13.120057000000001,13.389647,10.299603,3506100
2004-03-02,13.389647,13.522646,13.245866,13.360891,10.277486,3695300
2004-03-03,13.335729999999998,13.497484,13.324945999999999,13.497484,10.382556,2306800
2004-03-04,13.461538000000001,13.803020000000002,13.461538000000001,13.695184,10.53463,4213000
2004-03-05,13.695184,14.025881,13.687994,13.759885,10.584399000000001,4053600
2004-03-08,13.670022,13.723939999999999,13.554996,13.623292999999999,10.479330000000001,2580300
2004-03-09,13.551402,13.799425,13.497484,13.691588000000001,10.531865,4204100
2004-03-10,13.695184,13.713156,13.299785,13.342918,10.263661,3828500
2004-03-11,13.281812,13.6844,13.281812,13.378864000000002,10.291311,5065100
2004-03-12,13.407620000000001,13.45435,13.299785,13.364486,10.280249000000001,3859100
2004-03-15,13.299785,13.519051000000001,13.292595,13.314162,10.241539,3154200
2004-03-16,13.299785,13.346514,13.199138,13.267432999999999,10.205596,5700500
2004-03-17,13.238677,13.666426999999999,13.238677,13.540617999999998,10.415733,3292200
2004-03-18,13.569374,13.619698999999999,13.314162,13.400432,10.307899,4521300
2004-03-19,13.335729999999998,13.439971,13.235083,13.335729999999998,10.258133,2428900
2004-03-22,13.177570000000001,13.292595,13.120057000000001,13.159597,10.122646000000001,3090800
2004-03-23,13.188354,13.436376999999998,13.184759,13.357297,10.274716,2383000
2004-03-24,13.267432999999999,13.389647,13.199138,13.289001,10.222186,4016900
2004-03-25,13.461538000000001,13.533429,13.289001,13.457944,10.352141,4396100
2004-03-26,13.457944,13.612509,13.45435,13.465132999999998,10.357667999999999,3010600
2004-03-29,13.554996,13.759885,13.497484,13.655643,10.504215,1981000
2004-03-30,13.587347,13.925234,13.572969,13.892882,10.686706,3589300
2004-03-31,13.892882,13.892882,13.648454999999998,13.655643,10.504215,2956400
2004-04-01,13.655643,13.677210999999998,13.493889000000001,13.677210999999998,10.520802,5232300
2004-04-02,13.662832,13.997125,13.662832,13.838964,10.645230999999999,3332000
2004-04-05,13.734723,14.194823999999999,13.720345000000002,14.194823999999999,10.918965,4360200
2004-04-06,14.090582000000001,14.18404,13.975557,14.022286,10.786245,3135000
2004-04-07,14.018692000000001,14.029475,13.849749,13.939611,10.722646000000001,1817700
2004-04-08,14.029475,14.083393,13.918045000000001,14.029475,10.791775,2652300
2004-04-12,13.900072,14.155284,13.900072,14.061826000000002,10.816657000000001,2334000
2004-04-13,14.144501000000002,14.180446,13.698777999999999,13.720345000000002,10.553986,3520300
2004-04-14,13.630482,13.634076,13.314162,13.590941,10.454445,4285300
2004-04-15,13.590941,13.590941,13.306973000000001,13.479510999999999,10.368729,2875700
2004-04-16,13.569374,13.950396,13.508267000000002,13.799425,10.614816000000001,2376100
2004-04-19,13.691588000000001,13.741912,13.504673,13.572969,10.440619,2592200
2004-04-20,13.655643,13.803020000000002,13.141623999999998,13.159597,10.122646000000001,4538500
2004-04-21,13.159597,13.159597,12.836089,12.976275999999999,9.981630000000001,5667200
2004-04-22,13.156003,14.435657999999998,13.156003,14.198419,10.921724000000001,11629800
2004-04-23,14.198419,14.198419,13.846154,14.036664000000002,10.797303999999999,3284100
2004-04-26,14.043854000000001,14.058231,13.777857999999998,13.997125,10.766886,3129400
2004-04-27,13.943207000000001,14.291877,13.87491,13.943207000000001,10.725415,4754900
2004-04-28,13.928828,14.18404,13.864126,13.896478,10.689472,4605300
2004-04-29,13.957583999999999,14.18404,13.774263000000001,13.892882,10.686706,3731700
2004-04-30,13.918045000000001,14.015097,13.731129000000001,13.943207000000001,10.725415,3033700
2004-05-03,13.864126,14.158878,13.594536999999999,14.115744,10.858136,4850100
2004-05-04,14.022286,14.130122,13.87491,13.932423000000002,10.717121,3917300
2004-05-05,13.853342999999999,14.076204,13.835370000000001,14.054637,10.811131,2666800
2004-05-06,13.910854999999998,14.018692000000001,13.838964,13.950396,10.730945,2245000
2004-05-07,13.792235,13.91445,13.572969,13.572969,10.440619,2196100
2004-05-10,13.429188,13.687994,13.364486,13.497484,10.382556,3383700
2004-05-11,13.490294,13.655643,13.418404,13.565779999999998,10.435094,2246100
2004-05-12,13.475917,13.511861999999999,13.084112,13.411214999999999,10.316198,2892100
2004-05-13,13.299785,13.332135000000001,12.940331,13.048167,10.036931,5476900
2004-05-14,12.951115,13.224298999999998,12.951115,13.055356,10.042459,4516000
2004-05-17,12.965492,13.116463000000001,12.695902,13.0266,10.02034,3029300
2004-05-18,12.994247999999999,13.181165,12.983464999999999,13.163192,10.125411,2149300
2004-05-19,13.235083,13.368079999999999,12.983464999999999,13.012221,10.009283,5178100
2004-05-20,13.084112,13.084112,12.595255,12.839684,9.876563,4299800
2004-05-21,12.86844,13.073329,12.78936,13.073329,10.056287,3616600
2004-05-24,13.195542000000001,13.285406,13.033789,13.123651999999998,10.094994999999999,3892800
2004-05-25,13.087707,13.213515,12.943925,13.202732000000001,10.155828,3836900
2004-05-26,13.130841,13.353703,13.130841,13.227894000000001,10.175178,1649700
2004-05-27,13.224298999999998,13.303379000000001,13.087707,13.130841,10.100524,2449500
2004-05-28,13.109274,13.554996,13.080518,13.479510999999999,10.368729,3779000
2004-06-01,13.353703,13.508267000000002,13.102085,13.324945999999999,10.249837,3685000
2004-06-02,13.324945999999999,13.443565,13.227894000000001,13.339324,10.260896,2132600
2004-06-03,13.317757,13.414809,13.253055999999999,13.314162,10.241539,1917300
2004-06-04,13.371675,13.432782000000001,13.281812,13.324945999999999,10.249837,1758500
2004-06-07,13.332135000000001,13.350107999999999,13.227894000000001,13.303379000000001,10.233247,1914000
2004-06-08,13.238677,13.731129000000001,13.238677,13.662832,10.509747,4435800
2004-06-09,13.60532,13.767074,13.447161,13.52624,10.404677000000001,1941200
2004-06-10,13.522646,13.572969,13.450755,13.461538000000001,10.354907,1790400
2004-06-14,13.371675,13.382458999999999,13.249460999999998,13.25665,10.197302,2380500
2004-06-15,13.353703,13.461538000000001,13.263839,13.436376999999998,10.335550999999999,2284000
2004-06-16,13.436376999999998,13.569374,13.378864000000002,13.537023999999999,10.412971,1724000
2004-06-17,13.587347,13.763479,13.432782000000001,13.580157999999999,10.446147,2563300
2004-06-18,13.515456,13.677210999999998,13.425593,13.659238,10.506978,2818100
2004-06-21,13.616103,13.662832,13.45435,13.45435,10.349375,1737000
2004-06-22,13.407620000000001,13.533429,13.310568,13.461538000000001,10.354907,2762800
2004-06-23,13.443565,13.465132999999998,13.324945999999999,13.447161,10.343844,2501800
2004-06-24,13.389647,13.590941,13.389647,13.533429,10.410206,3541700
2004-06-25,13.529835,13.576564000000001,13.479510999999999,13.522646,10.401912,2938300
2004-06-28,13.52624,13.637671,13.368079999999999,13.368079999999999,10.283016,1904200
2004-06-29,13.353703,13.443565,13.335729999999998,13.382458999999999,10.294077,1863100
2004-06-30,13.371675,13.457944,13.102085,13.378864000000002,10.291311,3510800
2004-07-01,13.335729999999998,13.475917,13.145219,13.314162,10.241539,4156800
