Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,43.186493,45.423321,42.453262,44.931404,33.008621000000005,10064700
2009-04-24,44.318832,48.746078000000004,43.446381,47.010452,34.535976,12671800
2009-04-27,45.163447999999995,45.479008,41.070328,42.453262,31.188060999999998,12689900
2009-04-28,41.460152,44.996371999999994,41.441586,43.780506,32.16312,9486700
2009-04-29,44.448769,47.056854,43.929012,46.119427,33.88139,10506900
2009-04-30,46.732009999999995,49.108044,46.434998,47.892178,35.183743,11962600
2009-05-01,46.425713,47.335293,43.622726,44.049667,32.360867,10793400
2009-05-04,44.894276,48.207747999999995,44.894276,48.152065,35.37466,14070400
2009-05-05,47.558052,47.920021000000006,46.063744,46.518532,34.174591,8761100
2009-05-06,47.687988,51.038585999999995,46.908348,50.899364,37.392952,11134800
2009-05-07,48.959548999999996,49.377213,46.806252,48.309845,35.490574,29396600
2009-05-08,49.516434000000004,50.203259,47.511639,50.054752,36.772469,15789000
2009-05-11,48.532604,50.008354,48.244877,48.244877,35.442844,10880800
2009-05-12,48.922421,49.09877,45.581112,47.715832,35.495632,8540100
2009-05-13,46.054459,46.388588,44.003265,44.625118,33.196449,10779100
2009-05-14,44.615833,47.112549,43.158653,46.453564,34.556641,10460900
2009-05-15,45.581112,46.249363,43.102965999999995,43.548473,32.395546,9015700
2009-05-18,44.151768,48.031399,44.151768,47.790085,35.550861,11046800
2009-05-19,47.363132,48.36554,46.184395,46.861946,34.860416,7767300
2009-05-20,47.817924,49.340088,45.850269,46.370028999999995,34.494488,9177900
2009-05-21,45.432606,46.611343,44.801468,46.0359,34.245937,6509400
2009-05-22,45.998771999999995,46.796978,44.912846,44.968529,33.451927000000005,4972500
2009-05-26,44.959247999999995,48.068527,44.133202000000004,47.632305,35.433491,9509600
2009-05-27,47.743683000000004,47.864338000000004,46.175121000000004,46.379311,34.501396,9219700
2009-05-28,46.66703,48.207747999999995,45.85955,48.068527,35.757988,6701200
2009-05-29,48.272717,49.627804,47.103264,49.627804,36.917946,7891500
2009-06-01,50.361038,53.321822999999995,49.887691,52.337990000000005,38.934025,10978500
2009-06-02,52.068821,52.839180000000006,50.203259,50.34248,37.449577000000005,7393500
2009-06-03,50.138290000000005,50.806553,49.590687,50.110447,37.276973999999996,6077900
2009-06-04,50.407452,51.790378999999994,49.720627,50.667332,37.691238,10197900
2009-06-05,51.502663,52.022422999999996,49.525711,49.664932,36.945557,6625700
2009-06-08,49.284393,50.658046999999996,48.978107,49.999069,37.194115000000004,5792500
2009-06-09,50.370323,50.370323,49.228706,49.534991999999995,36.8489,6094100
2009-06-10,49.971226,50.314640000000004,47.409546,48.820332,36.317261,7096900
2009-06-11,49.070919,49.664932,48.263443,48.393378999999996,35.999649,5588100
2009-06-12,48.913139,50.509541,48.653255,50.240387,37.373622999999995,7039000
2009-06-15,49.683498,49.915531,47.817924,48.18919,35.847759,7345900
2009-06-16,48.569728999999995,49.219425,47.019726,47.660145,35.454205,6777200
2009-06-17,47.446671,47.7808,45.970921000000004,46.722725,34.756863,7184400
2009-06-18,46.750568,47.771526,46.221523,47.539482,35.364449,5161600
2009-06-19,48.504761,49.25655,47.817924,49.117329,36.538197,9401000
2009-06-22,47.966431,48.152065,45.525417,45.590385,33.914516,7586200
2009-06-23,46.100868,47.029011,45.525417,46.360744,34.487583,5919700
2009-06-24,46.769123,47.882903999999996,46.388588,46.945473,34.922562,5544300
2009-06-25,46.546375,47.836494,46.01733,47.827209,35.578484,6477400
2009-06-26,47.595177,48.588287,46.676315,48.18919,35.847759,8224600
2009-06-29,48.198463000000004,49.052361,47.279606,47.725117,35.502522,6016100
2009-06-30,47.706558,48.541885,47.632305,47.734398,35.509440999999995,4700900
2009-07-01,48.003559,48.811046999999995,47.585892,47.660145,35.454205,4156800
2009-07-02,46.908348,47.223915000000005,44.690086,44.847878,33.362164,6670600
2009-07-06,44.782897999999996,46.555659999999996,44.170326,46.453564,34.556641,6377700
2009-07-07,46.258648,46.258648,43.99398,44.142483,32.837425,5696600
2009-07-08,44.550865,44.838592999999996,42.778114,44.151768,32.844337,6664500
2009-07-09,44.550865,44.857151,43.075115000000004,43.075115000000004,32.043411,6061500
2009-07-10,42.703860999999996,43.279315999999994,41.766438,42.917336,31.926037,4608700
2009-07-13,43.409252,45.23769,42.536797,45.191288,33.61763,6864900
2009-07-14,45.06134,46.713440000000006,44.318832,46.14727,34.32877,5593200
2009-07-15,46.787693,47.613735,46.054459,47.056854,35.005421000000005,6631100
2009-07-16,46.861946,48.263443,46.128712,47.873619,35.613009999999996,4666200
2009-07-17,47.511639,47.511639,45.905952,46.370028999999995,34.494488,5539000
2009-07-20,46.639187,48.36554,46.509251,48.207747999999995,35.861568,4640500
2009-07-21,48.773918,48.848167,46.861946,48.087097,35.771809000000005,3523300
2009-07-22,47.558052,49.126614000000004,47.2332,48.458351,36.047985,3435500
2009-07-23,48.486191,50.992176,48.198463000000004,50.101166,37.270077,6064900
2009-07-24,49.590687,50.1847,48.504761,49.813438,37.056034000000004,2869400
2009-07-27,49.739185,51.177807,49.321518,51.094273,38.008831,3053200
2009-07-28,50.704456,51.066429,49.748466,50.648762,37.677429,3749300
2009-07-29,50.221817,50.778702,49.479309,50.203259,37.346024,3669300
2009-07-30,50.825111,53.423919999999995,50.676605,52.096672,38.754517,5203300
2009-07-31,51.279903000000004,51.966728,50.29607,51.716136999999996,38.471447,4200000
2009-08-03,52.746368000000004,53.154751,51.873917,52.90416,39.355202,4201400
2009-08-04,52.310146,56.783791,51.623314,56.53319200000001,42.054821000000004,9319700
2009-08-05,55.827808,58.788582,55.308048,58.463730000000005,43.490959000000004,8559600
2009-08-06,58.844269,61.554446999999996,58.213131000000004,58.380196,43.428795,7360200
2009-08-07,59.234089000000004,62.538277,58.259541000000006,61.87929499999999,46.03178,6829600
2009-08-10,61.637981,61.80504200000001,59.131995999999994,59.86523100000001,44.533512,4809200
2009-08-11,59.261931999999995,59.52182,57.55415,57.953258999999996,43.111202,4350100
2009-08-12,57.637688,60.050858,57.637688,58.565822999999995,43.566895,4346500
2009-08-13,59.119549,59.942215000000004,57.922947,59.110206999999996,44.427029,3336600
2009-08-14,58.726921,58.85779599999999,57.324645999999994,58.605389,44.047596,3126800
2009-08-17,56.903965,56.903965,54.23031999999999,54.333149,40.836597,5120900
2009-08-18,54.669693,56.361759,54.464027,55.436264,41.66568,3829000
2009-08-19,53.921814000000005,55.052979,53.323513,54.585552,41.026302,3758100
2009-08-20,54.81927099999999,57.090939,54.594902000000005,57.062893,42.888256,3763000
2009-08-21,57.969692,58.95127900000001,57.231163,58.156662,43.710327,4491200
2009-08-24,58.259494999999994,59.315868,57.090939,57.315304000000005,43.077971999999995,3790300
2009-08-25,57.885563,58.867146,57.40878299999999,58.12862,43.689259,2824200
2009-08-26,58.044479,59.315868,57.53031899999999,59.222381999999996,44.51133,2830900
2009-08-27,58.885841000000006,59.830029,57.726631000000005,59.708507999999995,44.876694,2638300
2009-08-28,60.147877,60.708785999999996,59.390659,60.549866,45.50906,2869400
2009-08-31,59.773945,60.054398,58.371681,59.474789,44.701031,3693300
2009-09-01,59.06345699999999,59.886127,56.053265,56.249577,42.276989,6388900
2009-09-02,55.73542,56.21218100000001,54.968849,55.043625,41.370585999999996,3417700
2009-09-03,56.081306000000005,56.286972,54.557506999999994,55.894337,42.009983,4346800
2009-09-04,55.969128000000005,57.259209,55.221249,57.175076000000004,42.972569,3397100
2009-09-08,57.922947,60.316146999999994,57.446178,60.316146999999994,45.333393,5525500
2009-09-09,60.24136,61.783863000000004,59.586975,61.737118,46.401398,3421900
2009-09-10,61.288394999999994,63.223521999999996,60.96119300000001,63.036552,47.378040000000006,4037800
2009-09-11,63.354397,63.485275,62.073657999999995,62.94305799999999,47.30777,4078900
2009-09-14,62.484997,64.747314,61.75581,64.61644,48.565475,3235300
2009-09-15,65.09320100000001,66.813316,63.008506999999994,65.67280600000001,49.359432,6855800
2009-09-16,66.093491,68.701698,65.887825,68.580177,51.544594000000004,5259700
2009-09-17,68.365158,71.094902,67.03768199999999,68.103409,51.186275,5902800
2009-09-18,68.318413,69.870255,67.40226,69.150436,51.973217,4347800
2009-09-21,68.056664,68.944771,66.88810699999999,67.112473,50.441486,4664600
2009-09-22,67.720116,68.860626,66.962891,68.626923,51.579735,6311400
2009-09-23,68.711052,69.17848199999999,65.42040300000001,65.42040300000001,49.169715999999994,5141700
2009-09-24,65.45779399999999,66.03739200000001,62.597168,62.905674,47.279678000000004,6288700
2009-09-25,62.60651800000001,64.410774,62.167149,63.597454000000006,47.799609999999994,5177200
2009-09-28,64.373375,67.121811,63.775074,66.98159,50.343113,4622600
2009-09-29,67.00029,67.635979,64.766014,64.80340600000001,48.705996999999996,5517000
2009-09-30,65.298866,66.01870699999999,63.345046999999994,64.906235,48.783283000000004,4832600
2009-10-01,64.102264,64.915581,61.699718000000004,61.765159999999995,46.422470000000004,6718400
2009-10-02,60.858364,63.700291,60.316146999999994,61.727764,46.39436,4836300
2009-10-05,61.905388,63.681582999999996,61.905388,63.20481899999999,47.504498,3886300
2009-10-06,63.88726,64.924934,62.65326700000001,63.812473,47.961224,3305200
2009-10-07,63.45723,63.93399399999999,62.737396,63.634853,47.827717,2391400
2009-10-08,63.93399399999999,65.439087,63.93399399999999,64.392067,48.396846999999994,3797700
2009-10-09,64.111618,64.962326,63.260906000000006,64.878189,48.762215000000005,2644900
2009-10-12,65.083862,65.897163,64.14901,64.569687,48.530327,1812000
2009-10-13,64.14901,64.513603,62.905674,62.961760999999996,47.321831,3506900
2009-10-14,63.606807999999994,66.12153599999999,63.606807999999994,65.80368,49.457806,4844600
2009-10-15,65.252136,65.691505,64.607079,65.495186,49.225937,2930300
2009-10-16,64.79406,64.79406,62.840225,63.06459,47.399113,3827800
2009-10-19,63.307652000000004,65.09320100000001,63.307652000000004,64.672523,48.607620000000004,2794600
2009-10-20,64.476212,64.50425,63.915302000000004,64.055534,48.143906,3464800
2009-10-21,63.980740000000004,65.77565,63.634853,63.756378000000005,47.919056,3828600
2009-10-22,63.550713,65.579323,62.746745999999995,65.429749,49.176758,4038500
2009-10-23,65.682152,65.710213,63.93399399999999,64.354675,48.36874,3837800
2009-10-26,64.476212,66.056099,64.036827,64.317284,48.340641,3063100
2009-10-27,64.074219,64.38272099999999,62.700001,62.961760999999996,47.321831,4051400
2009-10-28,62.625220999999996,63.606807999999994,60.017002000000005,60.203964,45.249081,5179600
2009-10-29,61.185562,63.990089000000005,60.774223,63.728333,47.897984,5985500
2009-10-30,63.21416899999999,64.728622,61.035984,63.466579,47.701248,8155800
2009-11-02,63.812473,65.055809,61.839951,63.915302000000004,48.038506,4820800
2009-11-03,63.167427,64.971672,62.94305799999999,64.607079,48.558437,3559400
2009-11-04,65.196037,65.85977199999999,62.915012,63.158073,47.469378999999996,4750300
2009-11-05,63.513313000000004,64.971672,63.401134,64.831451,48.727074,3328500
2009-11-06,64.120972,64.878189,63.158073,63.775074,47.933109,2318200
2009-11-09,64.65383100000001,67.16855600000001,64.102264,67.047035,50.392296,4092300
2009-11-10,66.729187,66.729187,65.233429,66.028053,49.626442,2880300
2009-11-11,66.729187,68.24363699999999,66.401985,67.925789,51.052769,3017700
2009-11-12,67.930389,68.344307,67.177803,67.460022,51.154548999999996,3083400
2009-11-13,67.47882800000001,68.523048,67.290688,68.005638,51.568298,2530300
2009-11-16,68.654747,70.112892,68.39135,69.303864,52.552733999999994,3310800
2009-11-17,68.889931,69.84948,67.836311,67.90216099999999,51.48983,3692300
2009-11-18,68.11853,71.35466,68.11853,71.100662,53.915226000000004,5263600
2009-11-19,70.667923,70.67733,68.70179,69.52963299999999,52.723927,5212200
2009-11-20,69.17215,69.37912,68.250237,68.259644,51.760906,3161800
2009-11-23,69.614304,70.41391800000001,69.17215,69.868301,52.980751,3195500
2009-11-24,69.915329,69.915329,67.676392,67.892761,51.4827,3618100
2009-11-25,67.98683199999999,68.70179,67.68579100000001,67.939789,51.518353000000005,2061200
2009-11-27,66.161812,67.074318,65.512703,65.59736600000001,49.742111,1827800
2009-11-30,65.90780600000001,68.682968,65.484482,68.35372199999999,51.832240999999996,6679800
2009-12-01,68.955788,69.84008,68.11853,69.454369,52.666851,3464100
2009-12-02,69.482597,71.20414,69.13452099999999,70.667923,53.587086,3113600
2009-12-03,70.41391800000001,72.163689,69.454369,69.78363,52.916538,3233100
2009-12-04,70.818443,72.27658100000001,70.0,71.30761700000001,54.072163,4176500
2009-12-07,70.752586,71.561623,68.842903,69.52023299999999,52.716812,3199600
2009-12-08,69.38851899999999,71.119469,69.031036,70.253998,53.273224,4596800
2009-12-09,70.263412,71.345253,69.670738,70.630287,53.558567000000004,4423900
2009-12-10,70.686737,71.251183,70.253998,71.06302600000001,53.8867,3862100
2009-12-11,71.222954,72.295387,70.80902900000001,72.201317,54.749858999999994,3669500
2009-12-14,72.624649,73.349007,71.40168800000001,73.236122,55.534533999999994,3854700
2009-12-15,72.577606,73.245529,72.163689,72.267174,54.799789000000004,2269600
2009-12-16,72.35183,73.254936,71.947319,72.267174,54.799789000000004,2975400
2009-12-17,71.82502,72.464722,71.222954,72.163689,54.721325,3079000
2009-12-18,72.304802,73.27375,71.495773,73.170273,55.484623,3846600
2009-12-21,73.27375,74.84478,73.254936,74.69426,56.640240000000006,2788300
2009-12-22,74.506111,75.380997,74.12982199999999,75.117592,56.961257999999994,2921200
2009-12-23,75.15522,77.460022,74.769524,76.349953,57.895748,2689900
2009-12-24,76.71684300000001,78.01505300000001,76.538101,77.836311,59.022854,1198100
2009-12-28,77.996239,78.852303,77.601128,78.11853,59.23684300000001,2613100
2009-12-29,78.29727199999999,78.852303,77.046097,77.177803,58.523476,2761600
2009-12-30,76.98024000000001,77.243652,75.823143,76.64157900000001,58.116879000000004,2761400
2009-12-31,76.82032,77.394173,74.9953,75.070557,56.925568000000005,2619700
2010-01-04,75.719658,76.340553,73.80056,74.24270600000001,56.297844,3450400
2010-01-05,74.327377,74.355598,72.596428,73.734711,55.912613,4342500
2010-01-06,73.49011999999999,74.515518,72.596428,72.906868,55.284851,3476200
2010-01-07,73.02916,74.769524,71.552208,73.85701,56.005363,3986300
2010-01-08,73.61241899999999,73.66886099999999,70.99717700000001,72.088432,54.66425699999999,4005800
2010-01-11,72.427094,72.89746099999999,71.655693,72.154282,54.714176,2662600
2010-01-12,71.68390699999999,72.069611,70.319847,70.733772,53.637032,4696600
2010-01-13,70.658508,72.154282,70.658508,71.44873,54.179173,4540300
2010-01-14,71.13829,72.01316800000001,70.573853,71.768578,54.421721999999995,2790200
2010-01-15,71.30761700000001,71.505173,70.329262,70.451553,53.423019,3910400
2010-01-19,70.329262,72.19191,69.887108,72.116653,54.685658,4324700
2010-01-20,71.40168800000001,71.966133,69.727188,70.442139,53.415890000000005,3554700
2010-01-21,70.47976700000001,70.950142,68.01505300000001,68.21260799999999,51.725235,4807000
2010-01-22,68.222008,68.711189,66.218246,66.406403,50.355606,4963100
2010-01-25,67.18721,68.32549300000001,66.00187700000001,67.826897,51.432766,3799300
2010-01-26,67.412979,68.64534,66.933212,67.554092,51.225891,2804400
2010-01-27,67.601128,68.165573,66.50988000000001,68.109131,51.646774,4314100
2010-01-28,68.532463,68.532463,66.848541,67.80809,51.418499,3146500
2010-01-29,68.01505300000001,69.285042,67.10253900000001,67.732826,51.361422999999995,4296200
2010-02-01,68.08090200000001,69.219193,67.996239,69.209778,52.481388,3030500
2010-02-02,69.444969,70.22577700000001,68.39135,70.056442,53.123408999999995,3776700
2010-02-03,69.736588,69.736588,68.11853,68.48541999999999,51.932114,3140300
2010-02-04,68.203201,68.203201,65.29633299999999,65.333961,49.542377,5638100
2010-02-05,66.095947,69.12512199999999,65.973663,69.01223,52.331593,7971800
2010-02-08,68.62653399999999,68.918159,66.284103,66.528687,50.44833,5343100
2010-02-09,67.196609,67.601128,66.086548,66.406403,50.355606,5293900
2010-02-10,66.30291700000001,67.13076,64.985893,66.105362,50.127331,3747700
2010-02-11,65.390404,67.111954,64.684853,67.046097,51.306358,3888800
2010-02-12,66.37816600000001,67.883347,65.851357,67.732826,51.831886,4004000
2010-02-16,68.61711899999999,70.498589,68.381943,70.385696,53.861961,6032300
2010-02-17,70.40451800000001,72.09783900000001,70.357483,71.35466,54.603436,5226100
2010-02-18,71.006592,73.104424,71.006592,72.643463,55.589691,4296600
2010-02-19,72.38945799999999,73.301979,71.777992,73.113831,55.949631000000004,4001200
2010-02-22,73.29257199999999,74.47789,72.690498,73.979301,56.611934999999995,3667200
2010-02-23,73.433678,73.941673,72.577606,73.29257199999999,56.086403000000004,4121900
2010-02-24,73.367828,73.885231,72.577606,72.935089,55.812858999999996,5580900
2010-02-25,72.624649,73.885231,71.67450699999999,73.85701,56.51834100000001,3765100
2010-02-26,73.678268,74.609596,73.09500899999999,73.650047,56.359966,4256700
2010-03-01,74.223892,74.40263399999999,73.396049,73.75353199999999,56.439159,2061400
2010-03-02,73.988708,74.637817,73.113831,73.38664200000001,56.158401,2288300
2010-03-03,73.32079300000001,73.433678,72.5588,72.86924,55.762466,1903300
2010-03-04,73.189087,73.377228,72.822197,73.01035300000001,55.870445,2385400
2010-03-05,73.32079300000001,75.089371,73.104424,74.722481,57.180634,3324900
2010-03-08,74.713081,75.362183,74.468491,75.06115,57.439789000000005,2351800
2010-03-09,74.807152,76.528687,74.336777,76.030098,58.181278000000006,3166200
2010-03-10,76.33113900000001,76.603951,75.559738,75.98307,58.145286999999996,1944100
2010-03-11,75.729073,76.161812,75.286919,76.14299,58.267669999999995,2158400
2010-03-12,76.50988000000001,78.02445999999999,76.24646800000001,77.21543100000001,59.088333,2783500
2010-03-15,76.839127,77.72341899999999,76.19944,77.027283,58.944355,2374100
2010-03-16,77.13076,79.614304,76.77327700000001,79.19097099999999,60.60009,3325200
2010-03-17,79.397926,80.658508,78.880531,80.573853,61.65831800000001,3713900
2010-03-18,80.592659,80.940727,79.46378299999999,79.548447,60.873656999999994,2553700
2010-03-19,78.588898,80.555031,78.494827,78.588898,60.139378,4748700
2010-03-22,78.137352,79.962372,77.98683199999999,79.934151,61.16881600000001,2398100
2010-03-23,79.92474399999999,80.21637,78.69238299999999,79.426147,60.780071,1990900
2010-03-24,79.17215,80.197548,78.993408,79.501411,60.837681,2298900
2010-03-25,80.15052,81.495773,80.07525600000001,80.46096,61.571971999999995,3248300
2010-03-26,80.82785,81.288811,79.63311,79.971779,61.197617,2577100
2010-03-29,80.15992,80.47036700000001,79.37912,80.103477,61.298378,1844600
2010-03-30,79.887108,80.53621700000001,79.491997,80.112892,61.305592000000004,1707300
2010-03-31,79.58608199999999,79.830673,78.81468199999999,78.927559,60.398529,2355600
2010-04-01,79.238007,80.07525600000001,78.805267,79.46378299999999,60.808868000000004,1885100
2010-04-05,79.943558,81.100662,79.37912,81.034813,62.011093,1573900
2010-04-06,80.696136,82.718719,80.291634,82.51175699999999,63.141312,2763500
2010-04-07,82.19191,82.51175699999999,79.2286,79.52023299999999,60.852062,3138600
2010-04-08,79.294449,80.103477,79.153343,79.708366,60.996047999999995,4148800
2010-04-09,79.962372,81.081841,79.238007,80.98777,61.97509,2161800
2010-04-12,80.940727,81.147697,79.736588,79.990593,61.212017,2001400
2010-04-13,79.98119399999999,83.264351,79.77422299999999,82.953903,63.479649,3606300
2010-04-14,83.076202,83.70649,82.022583,82.73754100000001,63.314087,2646700
2010-04-15,82.304802,82.78456899999999,79.793037,79.990593,61.212017,3748800
2010-04-16,79.821259,80.272812,77.13076,77.394173,59.225124,5407600
2010-04-19,76.876762,79.021637,76.810913,77.98683199999999,59.67864599999999,2912100
2010-04-20,78.560677,79.661339,78.01505300000001,79.642517,60.945632999999994,2564400
2010-04-21,79.57666800000001,82.069611,79.341492,81.834427,62.62298199999999,3327600
2010-04-22,80.99717700000001,83.55596899999999,80.667923,83.151459,63.630821,2565200
2010-04-23,83.452492,84.722481,82.61524200000001,84.252121,64.473106,2498000
2010-04-26,84.26151999999999,86.067734,83.932266,85.221069,65.214569,2598900
2010-04-27,84.619003,85.54091600000001,82.210716,82.295387,62.975742000000004,3253700
2010-04-28,83.104424,83.254936,81.78739200000001,82.436501,63.08371700000001,2593900
2010-04-29,83.22672299999999,87.15898100000001,83.189087,86.942619,66.531975,3287000
2010-04-30,86.18061800000001,87.751648,83.311378,83.744118,64.084373,3673900
2010-05-03,84.59078199999999,88.043266,84.06397199999999,87.281281,66.791138,3350400
2010-05-04,86.50988000000001,86.50988000000001,83.988708,84.75071,64.85464499999999,3952200
2010-05-05,84.205078,85.390404,82.333023,83.236122,63.695602,2954600
2010-05-06,82.756348,83.537163,74.176857,79.84948,61.104018999999994,5349400
2010-05-07,80.169327,82.94450400000001,78.69238299999999,80.602074,61.679931999999994,7330700
2010-05-10,83.508942,85.24929,83.01035300000001,84.976479,65.027397,5489800
2010-05-11,84.00753,86.237061,83.650047,85.24929,65.236176,3355000
2010-05-12,85.418633,86.547508,84.280342,85.898399,66.19880699999999,3026600
2010-05-13,85.75729399999999,86.058327,84.223892,84.374413,65.024315,2251400
2010-05-14,83.518341,83.932266,80.630287,81.561623,62.856609,3210100
2010-05-17,81.84384200000001,83.480713,79.360298,81.552208,62.849354000000005,3086600
2010-05-18,82.605827,83.09500899999999,78.75823199999999,79.181557,61.02239599999999,2912500
2010-05-19,78.579491,80.508003,76.349953,78.35372199999999,60.384403000000006,3137400
2010-05-20,76.763878,78.64534,76.058327,76.284103,58.789421,5108900
2010-05-21,75.042328,79.266228,74.449669,79.059273,60.928154000000006,5266700
2010-05-24,79.350891,79.435562,76.6604,76.90499100000001,59.267918,2569900
2010-05-25,75.841957,77.968018,73.969902,77.76104699999999,59.927662,3911600
2010-05-26,78.852303,79.670738,76.55690799999999,77.121353,59.434654,2845000
2010-05-27,78.824081,81.51458000000001,78.203201,81.30761700000001,62.660869999999996,3581100
2010-05-28,81.345253,81.64627800000001,79.604889,79.990593,61.645885,2597500
2010-06-01,79.153343,81.279404,78.871117,79.78363,61.486378,3254400
2010-06-02,80.30103299999999,81.64627800000001,79.1063,81.458138,62.776858999999995,2849200
2010-06-03,81.30761700000001,81.796799,80.197548,81.025398,62.44335600000001,2154400
2010-06-04,79.350891,80.319847,76.33113900000001,76.6698,59.08665799999999,3533700
2010-06-07,77.140167,78.29727199999999,76.114769,76.171211,58.702415,2757800
2010-06-08,76.77327700000001,77.71401999999999,74.957672,77.300087,59.572418000000006,4155200
2010-06-09,78.005638,79.84948,76.961433,77.31890899999999,59.586895,2799100
2010-06-10,78.381943,80.98777,78.17498,80.733772,62.21863199999999,3195900
2010-06-11,79.661339,82.22013100000001,79.567261,81.91909799999999,63.132121999999995,2600600
2010-06-14,82.5588,83.68768299999999,82.088432,83.170273,64.096352,3422700
2010-06-15,83.29257199999999,85.098778,82.746941,85.098778,65.582581,2797000
2010-06-16,84.562561,85.042328,83.62183399999999,84.148643,64.850342,2671500
2010-06-17,84.346191,84.59078199999999,83.170273,83.715897,64.516838,2908200
2010-06-18,84.00753,84.656631,83.29257199999999,84.111008,64.82133499999999,2890700
2010-06-21,85.192848,85.719658,83.301979,83.593597,64.42259200000001,2247300
2010-06-22,83.913452,84.026337,80.442139,80.517403,62.051880000000004,3482900
2010-06-23,80.489182,81.994362,79.59548199999999,81.034813,62.450623,2410500
2010-06-24,80.36689,80.7714,78.824081,78.993408,60.877403,2691400
2010-06-25,79.858887,81.768578,79.16275,81.392288,62.726096999999996,4994600
2010-06-28,81.63687900000001,81.834427,79.717781,79.934151,61.602385999999996,1806300
2010-06-29,78.767639,79.63311,76.415802,76.97084,59.318649,4492500
2010-06-30,76.98024000000001,78.523048,75.719658,75.964249,58.542927,3390100
2010-07-01,76.124184,76.688622,74.19567099999999,76.24646800000001,58.760422,2941600
2010-07-02,76.792099,77.243652,74.035751,74.393227,57.332203,2576600
2010-07-06,75.92662,76.38758100000001,71.937912,72.699913,56.02720600000001,3831500
2010-07-07,73.189087,76.50988000000001,72.699913,76.425209,58.898174,3918900
2010-07-08,77.36595200000001,77.554092,75.456261,76.867363,59.23893,2360800
2010-07-09,77.00846899999999,77.836311,76.38758100000001,77.76104699999999,59.927662,1919900
2010-07-12,77.68579100000001,78.32549300000001,76.481659,78.043266,60.14514200000001,1625100
2010-07-13,79.12512199999999,80.42333199999999,78.78645300000001,80.028221,61.674881000000006,3438600
2010-07-14,79.397926,80.41391800000001,78.79586,79.557861,61.31238199999999,2391300
2010-07-15,79.416748,80.037628,77.826897,79.858887,61.544376,2546000
2010-07-16,79.52963299999999,79.52963299999999,76.867363,77.356537,59.615894,3975500
2010-07-19,77.695198,78.75823199999999,76.45343000000001,78.41957099999999,60.435145999999996,2464900
2010-07-20,77.177803,79.53904,76.848541,79.37912,61.174629,3011000
2010-07-21,80.385696,80.385696,76.98964699999999,77.47882800000001,59.710152,3037800
2010-07-22,78.777046,81.749763,78.570084,81.21354699999999,62.588387,3707200
2010-07-23,80.545631,82.295387,79.821259,82.135468,63.298866000000004,2913800
2010-07-26,81.862648,83.960487,81.20414,83.791161,64.57482900000001,2572200
2010-07-27,83.960487,84.666039,82.577606,83.988708,64.727089,2612600
2010-07-28,83.744118,84.9953,83.09500899999999,83.847603,64.618347,2863700
2010-07-29,84.327377,84.93885,82.398872,82.718719,63.748343999999996,2395000
2010-07-30,82.539978,84.26151999999999,81.561623,83.932266,64.683586,2783300
2010-08-02,85.54091600000001,88.231422,85.136414,87.98683199999999,67.80828100000001,4314100
2010-08-03,87.638763,88.09030899999999,86.933212,87.638763,67.540047,2771000
2010-08-04,87.695198,88.889931,87.111954,88.852303,68.475266,2903900
2010-08-05,88.062088,88.842903,87.43180100000001,87.61054200000001,67.518311,2671300
2010-08-06,86.735649,87.61994200000001,86.133583,87.337723,67.308044,2597200
2010-08-09,88.005638,88.372528,87.328323,88.11853,67.90978199999999,2353000
2010-08-10,87.093132,88.02445999999999,86.030098,87.083733,67.112289,2704800
2010-08-11,85.47506700000001,86.425209,84.62841,85.268112,65.713089,2747700
2010-08-12,84.205078,85.710251,83.894638,84.31796999999999,64.98084300000001,2641000
2010-08-13,83.32079300000001,85.108177,83.32079300000001,83.969902,65.176384,2070700
2010-08-16,83.62183399999999,84.901222,83.08560899999999,84.101601,65.278595,1565700
2010-08-17,84.920036,86.98024000000001,84.327377,86.274689,66.965324,2381100
2010-08-18,86.472252,86.933212,85.61618,86.415802,67.074844,1856100
2010-08-19,86.114769,86.190033,83.80056,84.09219399999999,65.27131700000001,2857300
2010-08-20,83.725311,84.26151999999999,83.217308,83.69708299999999,64.96463,2372100
2010-08-23,84.07338,84.440262,82.78456899999999,82.81279,64.27822900000001,1653300
2010-08-24,81.768578,83.68768299999999,81.486359,83.01975999999999,64.438896,2779900
2010-08-25,82.201317,84.543739,82.201317,84.12982199999999,65.300507,2442600
2010-08-26,84.609596,85.108177,83.236122,83.631233,64.913521,2237500
2010-08-27,84.06397199999999,85.24929,82.68109100000001,85.15522,66.096436,2996300
2010-08-30,84.609596,85.851357,84.393227,84.449669,65.54875899999999,1818200
2010-08-31,84.24270600000001,85.40921800000001,83.518341,85.089371,66.045296,2715800
2010-09-01,86.61335799999999,88.231422,86.18061800000001,88.01505300000001,68.316177,3594000
2010-09-02,88.231422,89.830673,87.98683199999999,89.708366,69.630501,2878200
2010-09-03,90.884293,91.251183,90.141113,90.761993,70.448318,2385600
2010-09-07,89.69896700000001,90.112892,88.842903,88.927559,69.02445999999999,2339300
2010-09-08,89.238007,89.84948,88.730011,89.285042,69.301941,1633500
2010-09-09,90.714958,90.714958,88.344307,88.635941,68.798119,1425500
2010-09-10,89.021637,89.482597,88.203201,89.2286,69.25811,1276000
2010-09-13,89.200378,90.09407,88.842903,89.350891,69.35303499999999,2344500
