Date,Open,High,Low,Close,Adj Close,Volume
2007-04-20,87.858299,88.83770799999999,87.723869,88.83770799999999,70.043297,1144200
2007-04-23,88.847305,89.413826,87.64705699999999,87.983124,69.369476,1222700
2007-04-24,87.051735,87.54143499999999,85.889893,86.206757,67.968948,1461000
2007-04-25,86.466011,88.021538,86.31237800000001,87.33019300000001,68.854698,925400
2007-04-26,87.262978,87.66626,86.293175,86.31237800000001,68.052193,940000
2007-04-27,85.54422,87.138153,85.265762,86.917305,68.529152,1223000
2007-04-30,86.917305,87.33979000000001,86.341187,86.35078399999999,68.082474,953700
2007-05-01,86.36039,87.675865,86.36039,87.455017,68.953087,788200
2007-05-02,87.656654,88.299995,87.243774,87.28218100000001,68.81681800000001,793600
2007-05-03,87.368599,88.203972,87.33979000000001,88.031136,69.40735600000001,851200
2007-05-04,88.271187,89.37541999999999,88.271187,88.79929399999999,70.01299300000001,905500
2007-05-07,88.770493,90.297211,88.770493,90.057159,71.004738,832500
2007-05-08,90.066757,90.258797,89.154572,90.172379,71.09558100000001,606900
2007-05-09,91.03656,91.699097,90.796509,91.641487,72.253876,1137500
2007-05-10,91.641487,91.862335,90.690887,90.834923,71.61796600000001,741700
2007-05-11,91.074966,91.247803,90.604469,90.96934499999999,71.72393000000001,549200
2007-05-14,90.863724,91.17099,89.615463,90.08596,71.22318299999999,686100
2007-05-15,90.30680799999999,90.85412600000001,89.308205,89.711487,70.927094,753000
2007-05-16,90.16278100000001,90.834923,90.047554,90.54686,71.587547,500200
2007-05-17,90.54686,91.14218100000001,90.066757,90.96934499999999,71.9216,494700
2007-05-18,91.01735699999999,91.401436,90.08596,90.54686,71.587547,769400
2007-05-21,90.57566800000001,91.151787,90.40283199999999,90.70049300000001,71.709023,623800
2007-05-22,90.844521,91.219002,90.30680799999999,90.94054399999999,71.898834,503000
2007-05-23,90.47964499999999,90.671684,89.644272,90.114769,71.245979,719000
2007-05-24,90.35481999999999,91.01735699999999,89.077751,89.10656,70.44886,524700
2007-05-25,88.943329,89.721085,88.847305,89.509842,70.76769300000001,366000
2007-05-29,89.442627,90.21079300000001,89.289001,90.057159,71.20039399999999,429400
2007-05-30,89.826714,90.585266,89.461838,90.585266,71.61795,402700
2007-05-31,90.54686,91.535866,90.498848,91.468651,72.31636,744300
2007-06-01,91.804726,91.98716,91.055763,91.977554,72.718719,533800
2007-06-04,90.623672,91.977554,90.623672,91.583878,72.407455,685700
2007-06-05,91.103775,91.910347,90.988548,91.823929,72.597252,807800
2007-06-06,91.651093,91.862335,91.324623,91.631889,72.445427,759800
2007-06-07,91.391838,91.478256,90.556465,90.556465,71.595177,917300
2007-06-08,90.057159,91.468651,89.500244,91.353432,72.225258,564000
2007-06-11,91.363029,91.775917,91.199799,91.199799,72.103821,496300
2007-06-12,91.026962,91.50705699999999,90.710091,90.75810200000001,71.75458499999999,857700
2007-06-13,90.998154,92.889748,90.998154,92.803329,73.371567,702200
2007-06-14,94.426071,95.971992,93.82114399999999,94.205223,74.479958,1433400
2007-06-15,94.819748,95.184624,94.426071,94.618111,74.806374,775800
2007-06-18,95.040596,95.040596,93.907562,94.253235,74.517868,533300
2007-06-19,94.253235,95.14621700000001,94.128403,94.992584,75.102432,577600
2007-06-20,95.107811,95.751144,94.320442,94.320442,74.571022,792800
2007-06-21,94.138008,95.597511,93.705917,95.251839,75.307396,684800
2007-06-22,95.059799,95.069405,92.976166,93.28343199999999,73.751152,850300
2007-06-25,93.523483,94.253235,92.899353,93.437065,73.87262700000001,716800
2007-06-26,93.677109,94.262833,93.129799,93.40825699999999,73.849838,602400
2007-06-27,93.177811,94.694923,93.149002,94.694923,74.86709599999999,677600
2007-06-28,94.694923,94.694923,92.803329,92.860939,73.417107,1085100
2007-06-29,93.53308100000001,94.16681700000001,92.880142,93.513878,73.933327,883300
2007-07-02,93.677109,94.320442,93.638702,94.128403,74.419212,537400
2007-07-03,94.003578,94.445274,93.56189,94.291641,74.548248,205000
2007-07-05,94.70452900000001,95.635918,94.43566899999999,95.53029599999999,75.52754200000001,824500
2007-07-06,95.539902,95.539902,94.838951,94.973381,75.087265,435400
2007-07-09,94.92536899999999,94.96378299999999,93.936363,94.829353,74.973396,661900
2007-07-10,94.205223,94.91577099999999,93.840347,93.84994499999999,74.199051,971200
2007-07-11,93.84994499999999,94.627708,93.619499,94.627708,74.81395,757100
2007-07-12,95.059799,96.17363,94.627708,96.16403199999999,76.028595,1168900
2007-07-13,96.16403199999999,96.605721,95.597511,96.000793,75.899529,996400
2007-07-16,96.019997,96.260048,95.683929,95.895172,75.81600999999999,954300
2007-07-17,95.875969,96.922585,95.693535,96.519302,76.309471,1221900
2007-07-18,96.019997,96.500099,95.347862,96.269653,76.112091,1010400
2007-07-19,96.202438,96.711342,95.971992,96.54811099999999,76.33225999999999,514000
2007-07-20,96.432884,97.095421,95.92398100000001,95.933578,75.846397,772800
2007-07-23,97.74835999999999,98.871796,96.087212,97.642738,77.197662,1110700
2007-07-24,96.864975,97.738754,96.048805,96.30806,76.142471,829800
2007-07-25,97.26825699999999,97.844383,95.971992,96.845772,76.567581,897700
2007-07-26,96.029602,96.192833,92.96656,93.254623,73.72834,1657600
2007-07-27,93.590691,96.21204399999999,93.571487,93.840347,74.191467,1432400
2007-07-30,94.099602,95.347862,93.619499,95.27104200000001,75.32257800000001,856200
2007-07-31,95.712738,96.404083,93.677109,93.677109,74.06237800000001,854000
2007-08-01,96.500099,96.500099,93.58109300000001,95.616714,75.59587900000001,1009900
2007-08-02,95.645523,96.144829,95.184624,95.837563,75.770485,1042500
2007-08-03,96.980202,97.642738,94.752533,94.752533,74.91263599999999,1498300
2007-08-06,95.482285,95.943184,94.800545,95.943184,75.853996,1244400
2007-08-07,95.165421,98.516518,95.059799,97.55632,77.129341,1300200
2007-08-08,98.094032,98.247665,94.666115,96.202438,76.058937,1349900
2007-08-09,95.040596,96.202438,92.41925,94.128403,74.419212,2039100
2007-08-10,94.003578,96.845772,93.197014,95.616714,75.59587900000001,1745800
2007-08-13,96.144829,96.231247,93.686714,94.041985,74.350876,1185500
2007-08-14,94.099602,94.099602,91.708702,91.708702,72.699394,1139000
2007-08-15,91.247803,91.910347,88.58805100000001,88.83770799999999,70.42351500000001,1369500
2007-08-16,88.223175,89.529045,86.52362099999999,88.444023,70.111427,1587700
2007-08-17,90.258797,91.679893,87.954323,89.461838,70.918274,1177200
2007-08-20,90.642883,93.734726,90.498848,93.20661199999999,73.886833,1454900
2007-08-21,92.64969599999999,93.91716,92.275223,93.23541999999999,73.90966,729800
2007-08-22,94.60850500000001,95.059799,93.225815,94.128403,74.617561,931300
2007-08-23,94.73333000000001,94.934975,92.6689,93.69632,74.275032,615000
2007-08-24,93.494675,95.943184,93.494675,95.943184,76.05619,544000
2007-08-27,96.019997,96.019997,94.579697,94.877365,75.21125,637500
2007-08-28,94.502884,94.982986,92.39044200000001,92.64009899999999,73.437744,800300
2007-08-29,93.379448,94.18602,92.774521,94.18602,74.663223,513000
2007-08-30,93.667511,95.021393,93.667511,94.157211,74.640396,428400
2007-08-31,94.627708,95.059799,94.16681700000001,94.589302,74.982925,726400
2007-09-04,94.483681,95.50149499999999,93.878754,95.030991,75.333061,453600
2007-09-05,94.378059,95.021393,93.53308100000001,94.214821,74.686058,669900
2007-09-06,94.512489,94.666115,93.09139300000001,93.965172,74.488152,646400
2007-09-07,92.43845400000001,93.715523,92.43845400000001,93.09139300000001,73.795502,620500
2007-09-10,93.705917,94.282036,92.179199,93.29303,73.955353,485800
2007-09-11,93.85955,94.91577099999999,92.61129,94.723732,75.0895,647200
2007-09-12,94.358856,94.445274,92.995369,93.84994499999999,74.396828,638300
2007-09-13,94.67572,94.838951,93.302635,94.358856,74.800217,493300
2007-09-14,93.91716,95.059799,93.619499,94.522087,74.929634,565600
2007-09-17,93.79233599999999,94.320442,92.62089499999999,93.177811,73.863991,568400
2007-09-18,93.398651,96.06800799999999,93.321838,96.019997,76.117058,903100
2007-09-19,96.53850600000001,96.557709,95.5495,96.106415,76.1856,581300
2007-09-20,95.683929,96.11601999999999,94.723732,94.91577099999999,75.241714,580200
2007-09-21,95.415077,95.80875400000001,94.838951,95.213432,75.47766899999999,898000
2007-09-24,95.347862,96.53850600000001,94.944572,95.367065,75.59944899999999,415900
2007-09-25,95.059799,97.153038,94.886963,96.941795,76.847786,524000
2007-09-26,97.229851,98.61254100000001,96.615326,98.391693,77.997147,806600
2007-09-27,98.554932,98.698959,97.80596899999999,98.593338,78.157005,415000
2007-09-28,98.814178,98.852592,97.594727,98.07482900000001,77.745972,466700
2007-10-01,98.64135,100.609756,98.420502,100.273689,79.489075,724400
2007-10-02,100.32169300000001,100.820999,99.659157,100.043236,79.306374,560200
2007-10-03,99.774384,100.55214699999999,99.438309,99.956818,79.23786199999999,522400
2007-10-04,99.33268699999999,100.49453000000001,99.33268699999999,100.254478,79.473816,330700
2007-10-05,100.888214,100.888214,99.92801700000001,100.57135,79.724998,477700
2007-10-08,101.78119699999999,102.50135,100.859406,102.261299,81.064667,668700
2007-10-09,103.039063,103.471153,101.810005,103.365532,81.94001800000001,709100
2007-10-10,103.35592700000001,103.365532,101.93483,102.760605,81.460495,601700
2007-10-11,103.365532,103.989662,100.46572900000001,101.19548,80.21979499999999,775000
2007-10-12,101.75239599999999,101.98284100000001,99.726372,100.859406,79.953362,883900
2007-10-15,101.109062,101.78119699999999,99.92801700000001,100.532944,79.694572,420700
2007-10-16,100.49453000000001,101.06105,99.88000500000001,100.715378,79.83918800000001,678200
2007-10-17,101.041847,102.885429,99.870399,100.62895999999999,79.770676,856000
2007-10-18,100.46572900000001,103.37513,100.340897,102.299706,81.095123,877900
2007-10-19,102.002045,102.021248,99.764778,99.774384,79.093239,784000
2007-10-22,98.823784,100.456123,98.574135,99.563141,78.925804,917300
2007-10-23,100.14885699999999,100.312096,98.353287,99.803185,79.116066,938500
2007-10-24,99.91841099999999,102.24209599999999,99.899208,101.810005,80.706902,803200
2007-10-25,103.45195,103.701599,101.56995400000001,102.462944,81.224541,689300
2007-10-26,103.557571,103.692001,101.75239599999999,102.72219799999999,81.430031,574200
2007-10-29,103.31752,104.469757,102.74140200000001,103.672791,82.183586,618800
2007-10-30,103.096672,105.09388700000001,103.096672,103.951256,82.404327,711700
2007-10-31,104.181702,105.276329,103.298317,105.276329,83.454735,731600
2007-11-01,104.805832,105.12269599999999,103.39433299999999,103.50956,82.054176,667100
2007-11-02,103.663193,105.833244,102.885429,105.67961100000001,83.774445,1071800
2007-11-05,104.27771800000001,107.14872,104.27771800000001,106.63980900000001,84.535614,1035300
2007-11-06,107.88806899999999,109.030708,106.092499,108.963493,86.37764,977900
2007-11-07,109.16513799999998,109.16513799999998,106.178917,106.178917,84.170288,1047100
2007-11-08,106.69742600000001,109.626038,106.274933,108.877075,86.309128,2376600
2007-11-09,107.657623,108.608223,106.59180500000001,107.254341,85.022751,1536900
2007-11-12,107.28315,107.657623,105.69881399999998,105.93886599999999,83.979965,843300
2007-11-13,106.121307,108.76185600000001,105.170708,108.55061299999998,86.050331,1275300
2007-11-14,108.982697,108.982697,105.90045900000001,106.246132,84.417938,1024800
2007-11-15,106.03488899999999,108.166527,104.700211,106.774239,84.837593,1473200
2007-11-16,107.70563500000002,107.70563500000002,105.545181,107.062302,85.066414,1164700
2007-11-19,106.39016000000001,106.78384399999999,103.99925999999999,104.258514,82.838684,1014700
2007-11-20,104.220108,105.93886599999999,102.933441,103.89363900000001,82.54878199999999,951100
2007-11-21,103.240707,104.200905,102.64537800000001,102.64537800000001,81.556961,589600
2007-11-23,103.115875,104.978668,102.51095600000001,104.978668,83.410881,328800
2007-11-26,104.40255,105.622002,102.50135,102.50135,81.44253499999999,700800
2007-11-27,102.64537800000001,104.63299599999999,102.64537800000001,104.527374,83.052307,920900
2007-11-28,105.52597800000001,107.38877099999999,104.767426,107.38877099999999,85.32584399999999,693600
2007-11-29,107.254341,107.542397,105.90045900000001,107.00468400000001,85.02065999999999,551500
2007-11-30,107.98409299999999,107.98409299999999,105.871651,106.246132,84.417938,675600
2007-12-03,106.678223,108.69464099999999,106.150108,107.744041,85.608124,1079900
2007-12-04,107.31195100000001,108.78105900000001,107.31195100000001,108.252945,86.01248199999999,928600
2007-12-05,109.07871999999999,110.288574,108.829071,110.125336,87.50018299999999,793100
2007-12-06,110.086929,110.701462,102.482147,108.78105900000001,86.432091,3050400
2007-12-07,108.45459,108.55061299999998,104.316132,105.017075,83.441406,3491500
2007-12-10,105.103493,106.226929,104.546577,105.161102,83.55584,1895200
2007-12-11,105.113091,106.06369,102.837418,102.885429,81.74771899999999,1463000
2007-12-12,105.401154,106.40936299999998,104.124084,104.959465,83.395638,1730400
2007-12-13,104.652199,105.785233,104.037666,105.58359499999999,83.891525,776500
2007-12-14,105.199509,105.92926000000001,104.296921,104.296921,82.869209,780200
2007-12-17,104.056877,104.239311,103.019859,103.106277,81.92318,821400
2007-12-18,103.64399,104.42175300000001,102.885429,103.78801700000001,82.46485899999999,696400
2007-12-19,104.392944,104.392944,102.818214,102.866226,81.732437,912300
2007-12-20,102.74140200000001,103.951256,102.443741,103.33672299999999,82.106277,734900
2007-12-21,103.749611,104.181702,102.270905,103.106277,81.92318,1315700
2007-12-24,102.616577,104.75782,102.616577,104.604187,83.11335,254300
2007-12-26,104.364136,104.517769,103.144684,103.471153,82.213112,381300
2007-12-27,103.519165,103.663193,102.021248,102.021248,81.061058,721600
2007-12-28,102.818214,103.019859,101.694778,102.24209599999999,81.23653399999999,540100
2007-12-31,101.713989,102.616577,101.531548,101.723587,80.824554,478800
2008-01-02,101.454735,102.261299,99.639954,100.398514,79.771736,973800
2008-01-03,100.532944,101.44512900000001,100.29289200000001,101.11865999999999,80.34393299999999,781700
2008-01-04,100.360107,101.65637199999999,100.08165,100.619354,79.947212,963500
2008-01-07,101.041847,101.262695,98.987015,100.100853,79.53523299999999,1085500
2008-01-08,100.398514,101.531548,99.591942,99.88960300000001,79.367393,1934900
2008-01-09,99.870399,102.69339000000001,99.62075,102.64537800000001,81.556961,1089500
2008-01-10,102.07886500000001,103.960854,101.49314100000001,102.55896,81.488327,1107400
2008-01-11,101.915627,102.587769,100.753784,101.377914,80.549904,1403000
2008-01-14,101.61796600000001,103.92244699999999,101.61796600000001,103.56716899999999,82.28939100000001,847700
2008-01-15,102.15567800000001,103.759209,101.589157,102.606972,81.526421,917600
2008-01-16,102.347717,102.885429,101.329903,101.637169,80.755898,1423700
2008-01-17,101.74279,102.434135,98.257263,98.823784,78.520515,1471500
2008-01-18,99.639954,101.665977,98.814178,99.313484,78.909637,1225300
2008-01-22,94.70452900000001,98.718163,93.341042,97.930801,77.81100500000001,1300000
2008-01-23,93.638702,101.243484,93.638702,100.993835,80.24475100000001,1649800
2008-01-24,101.38752,103.192696,100.945824,101.848412,80.923737,1199900
2008-01-25,102.616577,104.02806899999999,101.87722,102.702995,81.602745,1115000
2008-01-28,103.04866,103.04866,100.90741700000001,102.126869,81.144997,1128800
2008-01-29,102.616577,104.306526,102.434135,103.932045,82.579323,926400
2008-01-30,104.124084,105.103493,102.386124,103.557571,82.281769,1046400
2008-01-31,101.531548,106.466972,101.531548,105.890854,84.135666,1292500
2008-02-01,106.582199,107.427177,104.191299,105.39155600000001,83.73893000000001,1320600
2008-02-04,105.39155600000001,105.622002,103.960854,104.844238,83.304077,1204800
2008-02-05,103.221497,104.124084,102.09806800000001,102.31890899999999,81.297539,1609400
2008-02-06,102.818214,103.096672,100.92662,101.233887,80.435478,772500
2008-02-07,100.62895999999999,101.713989,99.995232,101.512344,80.656723,1122400
2008-02-08,100.830605,101.790802,100.19686899999999,101.06105,80.298149,1032900
2008-02-11,100.49453000000001,102.779808,100.052841,101.925232,80.984787,1288100
2008-02-12,100.820999,102.126869,99.073433,101.70438399999999,80.809311,1337800
2008-02-13,102.539757,103.33672299999999,101.906029,103.279114,82.060486,837800
2008-02-14,103.221497,104.152893,102.453339,103.058266,82.123573,1176300
2008-02-15,103.058266,103.058266,100.513733,101.19548,80.639183,1037200
2008-02-19,102.15567800000001,102.74140200000001,101.349113,101.713989,81.052368,936600
2008-02-20,101.272293,102.36692,100.744186,102.299706,81.519104,548300
2008-02-21,102.55896,102.69339000000001,100.676971,100.849808,80.363724,780700
2008-02-22,101.377914,102.82781999999999,100.523338,102.539757,81.71038100000001,875500
2008-02-25,102.799011,105.141899,102.654984,104.978668,83.653862,961700
2008-02-26,104.863441,106.102097,104.066475,106.082893,84.533798,1015400
2008-02-27,105.477966,107.10070800000001,105.161102,105.257126,83.875778,786300
2008-02-28,104.709808,106.29414399999999,104.709808,105.948471,84.42669699999999,678700
2008-02-29,104.988266,105.42035700000001,101.665977,102.05965400000001,81.327827,969200
2008-03-03,101.733192,103.029457,101.54115300000001,102.96225,82.047081,696100
2008-03-04,102.213287,102.702995,100.187271,101.819611,81.136543,1166900
2008-03-05,102.347717,103.019859,101.416321,102.59736600000001,81.756302,1070200
2008-03-06,102.270905,102.357323,101.185875,101.262695,80.69274899999999,770900
2008-03-07,100.273689,102.424538,100.024033,101.21468399999999,80.654488,1195200
2008-03-10,101.963638,101.992447,99.764778,99.822395,79.54502099999999,1067900
2008-03-11,101.867615,101.954033,99.668762,101.896423,81.197746,1499800
2008-03-12,102.31890899999999,103.288712,101.713989,102.808617,81.924644,776900
2008-03-13,101.598763,105.151505,100.830605,104.99787099999999,83.66918199999999,1277100
2008-03-14,105.57399,105.57399,101.483536,103.25030500000001,82.276604,1012400
2008-03-17,102.74140200000001,103.98005699999999,101.70438399999999,103.106277,82.161858,1015900
2008-03-18,104.844238,105.38195,103.106277,105.38195,83.975227,930600
2008-03-19,106.06369,106.966278,103.634384,103.634384,82.582672,1031200
2008-03-20,104.181702,104.316132,101.675575,102.712593,81.848129,1305200
2008-03-24,102.914238,104.114487,102.914238,103.56716899999999,82.52909100000001,574900
2008-03-25,103.701599,104.42175300000001,102.808617,104.13369,82.980553,659800
2008-03-26,103.528763,103.615181,102.270905,102.95264399999999,82.03942099999999,749800
2008-03-27,103.39433299999999,103.903244,102.347717,102.357323,81.56504100000001,1028400
2008-03-28,103.25030500000001,105.38195,103.067871,104.796227,83.508476,1111500
2008-03-31,104.66179699999999,105.49717700000001,103.17349200000001,104.988266,83.661537,1015300
2008-04-01,105.58359499999999,107.744041,105.24752,107.62881499999999,85.76567800000001,976200
2008-04-02,107.52319299999999,108.29135900000001,106.72622700000001,107.70563500000002,85.826912,1017300
2008-04-03,107.11031299999999,107.49439199999999,106.169312,107.321556,85.520866,757100
2008-04-04,107.273544,108.46419499999999,106.59180500000001,107.51359599999999,85.67388199999999,649200
2008-04-07,108.224144,108.76185600000001,106.745438,107.081505,85.329536,577400
2008-04-08,106.55339099999999,107.29274699999999,106.11170200000001,106.99508700000001,85.260689,569100
2008-04-09,107.187126,107.79205300000001,106.831856,107.36956,85.559105,581300
2008-04-10,107.167923,107.542397,106.438171,106.764641,85.077049,584500
2008-04-11,106.102097,106.102097,105.007469,105.180305,83.814552,1227200
2008-04-14,105.69881399999998,105.81404099999999,104.575378,105.35314199999999,83.952278,549700
2008-04-15,105.82363899999999,105.948471,103.78801700000001,104.690605,83.42433199999999,593300
2008-04-16,105.535583,107.59040800000001,105.32434099999999,107.532799,85.689178,646000
2008-04-17,107.59040800000001,108.358566,107.23513799999999,107.542397,85.696838,707500
2008-04-18,108.69464099999999,110.202156,108.665833,109.904495,87.579086,594500
2008-04-21,109.52040900000001,109.52040900000001,108.12812,109.059517,86.905777,511800
2008-04-22,108.80986000000001,108.953896,107.59040800000001,108.166527,86.194183,423300
2008-04-23,108.521805,110.086929,108.118523,109.13633,86.96698,706900
2008-04-24,107.552002,110.73986799999999,107.552002,108.925087,86.798637,783100
2008-04-25,109.63563500000001,109.75086200000001,106.50538600000002,107.47518899999999,85.643295,827700
2008-04-28,107.801651,109.14593500000001,107.51359599999999,108.00329599999999,86.064102,763400
2008-04-29,107.648026,108.80986000000001,107.51359599999999,108.118523,86.155922,622100
2008-04-30,108.80026200000002,108.80026200000002,106.69742600000001,107.01428999999999,85.276016,758200
2008-05-01,107.22553300000001,108.56021100000001,107.10070800000001,108.252945,86.263062,721500
2008-05-02,108.742653,108.982697,106.774239,107.39836899999999,85.582047,624800
2008-05-05,107.12951699999999,107.12951699999999,105.257126,105.660408,84.197121,647600
2008-05-06,104.988266,106.073296,104.27771800000001,105.593193,84.143578,589300
2008-05-07,105.631599,106.217323,104.81543,104.81543,83.523804,546500
2008-05-08,105.41075900000001,106.466972,104.738617,105.58359499999999,84.135925,655300
2008-05-09,104.700211,104.873047,103.106277,103.327126,82.337837,882800
2008-05-12,103.480751,104.604187,103.067871,104.527374,83.29426600000001,360000
2008-05-13,104.450554,106.29414399999999,104.450554,105.746826,84.265999,537300
2008-05-14,106.092499,106.87026200000001,105.746826,105.756432,84.513428,484100
2008-05-15,105.622002,106.649414,105.554787,106.562996,85.157951,517600
2008-05-16,106.476578,106.764641,105.468369,105.91005700000001,84.636215,399700
2008-05-19,105.890854,106.966278,105.756432,106.02528400000001,84.72827099999999,554000
2008-05-20,105.631599,105.631599,104.162498,104.556175,83.554253,540600
2008-05-21,104.53697199999999,104.921051,102.539757,102.72219799999999,82.088676,721500
2008-05-22,102.789413,103.461548,102.24209599999999,102.55896,81.95818299999999,614100
2008-05-23,102.453339,102.837418,101.75239599999999,102.117271,81.60524699999999,587600
2008-05-27,102.357323,103.17349200000001,101.75239599999999,103.029457,82.33420600000001,823800
2008-05-28,103.576775,104.191299,102.74140200000001,103.538368,82.740891,709900
2008-05-29,104.04727199999999,104.04727199999999,102.414932,103.528763,82.733231,628700
2008-05-30,103.528763,103.605583,102.462944,103.115875,82.403252,940900
2008-06-02,102.923836,102.923836,100.878609,101.473938,81.091125,853200
2008-06-03,101.310699,101.550751,97.921196,98.73736600000001,78.904266,1534700
2008-06-04,98.439705,98.574135,97.153038,97.844383,78.19064300000001,1605700
2008-06-05,98.391693,98.391693,95.943184,96.480896,77.101028,1792000
2008-06-06,95.731941,95.96238699999999,93.85955,94.1092,75.205742,2493800
2008-06-09,94.147614,94.262833,92.217606,92.956963,74.28495,1942000
2008-06-10,91.487854,93.77313199999999,91.343826,93.446663,74.676285,2045400
2008-06-11,93.58109300000001,93.974777,92.841736,93.389053,74.630219,1565800
2008-06-12,93.667511,94.67572,93.475471,93.542686,74.752998,1588200
2008-06-13,93.715523,95.021393,93.168205,94.032387,75.144348,995600
2008-06-16,94.05159,94.368454,92.6689,93.89795699999999,75.03694899999999,752000
2008-06-17,94.099602,94.531693,92.198402,92.467262,73.893608,1160600
2008-06-18,92.179199,92.352036,91.055763,91.30542,72.965141,1682800
2008-06-19,91.439842,92.755318,90.738899,92.380844,73.82453199999999,830200
2008-06-20,91.708702,92.601685,90.89253199999999,91.046165,72.757965,1332100
2008-06-23,91.247803,91.804726,90.47964499999999,90.710091,72.48938000000001,1050700
2008-06-24,91.756714,91.98716,90.738899,91.19019300000001,72.873047,1404200
2008-06-25,91.891144,91.891144,89.874718,90.26840200000001,72.136444,1462200
2008-06-26,89.778702,89.778702,87.003723,87.022926,69.54287,2144500
2008-06-27,87.022926,88.069542,86.994118,87.368599,69.819092,1549000
2008-06-30,86.610039,88.05033900000001,86.600441,87.253372,69.72702,1008700
2008-07-01,86.485214,86.994118,84.199936,85.342575,68.200035,2401100
2008-07-02,85.515411,85.60183,84.06551400000001,84.084717,67.194839,1833700
2008-07-03,85.69785300000001,86.053123,84.814468,85.76505999999999,68.537651,1147700
2008-07-07,86.197151,89.298599,86.18755300000001,86.93650799999999,69.473793,1661100
2008-07-08,87.291779,89.86511999999999,87.090141,89.538651,71.553253,1687400
2008-07-09,89.81710799999999,89.81710799999999,88.107948,88.107948,70.409927,1450200
2008-07-10,88.376808,88.818497,86.667648,88.07914699999999,70.386948,1278400
2008-07-11,87.253372,88.463226,86.379593,87.272575,69.742378,1237700
2008-07-14,87.54143499999999,88.069542,86.177948,87.080536,69.58890500000001,1020800
2008-07-15,86.427605,87.272575,85.32337199999999,86.686859,69.27433,940200
2008-07-16,86.619644,88.011932,85.188942,87.973526,70.30250500000001,1212400
2008-07-17,88.367203,88.655266,85.208145,85.477005,68.30746500000001,1973000
2008-07-18,84.689636,88.511238,83.92147800000001,88.396011,70.640137,1562100
2008-07-21,88.15596,88.63606300000001,87.090141,88.58805100000001,70.793617,1077000
2008-07-22,87.906311,90.460442,87.906311,89.481041,71.507217,1023000
2008-07-23,89.836311,92.12159,88.79929399999999,91.843132,73.394829,1160400
2008-07-24,92.899353,93.264229,88.338402,88.760887,70.931702,1538000
2008-07-25,89.317802,90.873329,88.338402,90.873329,72.61985,1004600
2008-07-28,90.80611400000001,90.80611400000001,89.625069,89.81710799999999,71.775772,783100
2008-07-29,90.498848,92.736115,90.076363,92.505669,73.924309,1058100
2008-07-30,92.812935,94.378059,92.74571999999999,94.282036,75.343857,1293200
2008-07-31,93.763527,95.943184,93.139397,94.76213800000001,75.727531,1231000
2008-08-01,94.666115,95.722336,93.878754,94.301239,75.359222,932400
2008-08-04,94.76213800000001,95.29985,93.965172,94.522087,75.53568299999999,620200
2008-08-05,95.13662,96.432884,95.040596,96.16403199999999,76.84781600000001,1122200
2008-08-06,96.019997,96.73054499999999,95.155823,96.490501,77.108727,602500
2008-08-07,96.06800799999999,96.970596,92.841736,95.098206,75.996071,825100
2008-08-08,94.91577099999999,98.07482900000001,94.91577099999999,98.055626,78.359444,541000
2008-08-11,98.065224,98.939011,97.13383499999999,98.324478,78.574318,556000
2008-08-12,97.66194200000001,99.976021,97.66194200000001,99.447914,79.472084,772700
2008-08-13,99.140648,101.368317,98.650948,100.609756,80.400536,1119600
2008-08-14,100.120056,100.446526,98.68935400000001,99.591942,79.825195,947300
2008-08-15,99.976021,102.10766600000001,99.91841099999999,101.61796600000001,81.449104,870700
2008-08-18,101.78119699999999,102.299706,100.715378,101.665977,81.487564,710200
2008-08-19,100.936226,101.502739,99.716766,99.774384,79.971436,708200
2008-08-20,99.21746800000001,100.177666,98.439705,99.803185,79.99453000000001,758100
2008-08-21,99.313484,100.177666,98.756569,99.774384,79.971436,563200
2008-08-22,100.14885699999999,100.849808,99.611145,100.696175,80.71028100000001,460100
2008-08-25,99.591942,100.340897,98.650948,99.42871099999999,79.69435899999999,352400
2008-08-26,99.265472,100.120056,99.025429,99.822395,80.009911,459900
2008-08-27,99.659157,100.331299,99.303886,99.956818,80.117645,386400
2008-08-28,100.360107,101.75239599999999,100.07204399999999,101.38752,81.264404,593100
2008-08-29,100.792191,101.425926,99.284683,99.803185,79.99453000000001,603900
2008-09-02,101.147469,102.72219799999999,99.409508,99.735977,79.940636,761100
2008-09-03,99.735977,100.360107,98.852592,99.371101,79.648186,823000
2008-09-04,99.371101,99.611145,95.616714,96.000793,76.946815,1016600
2008-09-05,95.424675,99.111847,95.424675,98.554932,78.994003,1841300
2008-09-08,100.100853,101.397118,98.574135,101.041847,80.987328,1028400
2008-09-09,101.06105,102.750999,101.06105,101.16667199999999,81.087402,1096200
2008-09-10,101.051445,101.858017,97.940399,98.36288499999999,78.840057,2369000
2008-09-11,97.575523,98.64135,96.346466,98.305275,78.79390699999999,1147300
2008-09-12,97.950005,99.303886,97.06662,99.05423,79.394203,511300
2008-09-15,97.018608,98.218857,95.62631999999999,95.62631999999999,76.646683,885000
2008-09-16,95.62631999999999,97.508308,91.2286,96.73054499999999,77.531715,1158700
2008-09-17,95.328659,96.855377,94.40686,94.43566899999999,75.692337,1118300
2008-09-18,95.539902,98.871796,93.763527,98.324478,78.809303,1262600
2008-09-19,99.47672299999999,101.310699,96.711342,97.41229200000001,78.078148,1010600
2008-09-22,96.221642,97.498711,95.57830799999999,95.96238699999999,76.916031,695000
