Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,59.086338,59.13663100000001,58.130764,58.256496,55.536986999999996,2146800
2014-08-28,58.22296899999999,58.23135,57.84576800000001,58.113997999999995,55.401123,1892800
2014-08-29,58.181056999999996,58.382229,57.778709,58.323555000000006,55.600903,1039900
2014-09-02,58.424141000000006,59.036044999999994,58.424141000000006,58.935455000000005,56.184238,1223900
2014-09-03,58.700756000000005,59.295891000000005,58.541492000000005,58.68399,55.944515,1052500
2014-09-04,58.67561,59.128246,58.67561,58.885162,56.136295,1291900
2014-09-05,58.725903,59.170157999999994,58.256496,59.077953,56.320083999999994,1280200
2014-09-08,59.161777,60.318523,59.086338,59.857502000000004,57.063251,2276500
2014-09-09,59.597652000000004,60.301762,59.47192,59.715004,56.927399,2466600
2014-09-10,59.631184,59.857502000000004,58.968987,59.39648100000001,56.62374499999999,1807300
2014-09-11,59.094719,59.463539000000004,58.868401,59.069571999999994,56.312098999999996,1797600
2014-09-12,58.985752000000005,59.069571999999994,58.49958,58.818104000000005,56.072365000000005,1965000
2014-09-15,58.751049,58.927074,57.602683999999996,57.904442,55.201351,2326800
2014-09-16,57.803856,57.803856,56.320202,56.362114,53.731030000000004,3298000
2014-09-17,56.521374,56.689018000000004,55.658005,55.800503000000006,53.195632999999994,4176300
2014-09-18,55.909473,56.186085,55.196982999999996,55.230511,52.652248,4633600
2014-09-19,55.322716,55.51550699999999,54.74434300000001,54.85331,52.292656,6637400
2014-09-22,55.113158999999996,55.113158999999996,54.241409,54.492874,51.949051000000004,2748600
2014-09-23,54.350376000000004,54.61861,53.730091,53.906119999999994,51.389687,2812700
2014-09-24,54.107292,54.559932999999994,53.654652,54.115673,51.589451000000004,5380300
2014-09-25,54.056999,54.199496999999994,53.595978,53.855827000000005,51.341732,2487600
2014-09-26,53.897736,54.056999,53.470242000000006,53.755238,51.245846,2866900
2014-09-29,53.294216000000006,53.763622,52.623638,52.640404000000004,50.183044,2836600
2014-09-30,52.63201899999999,52.71584300000001,51.307629,51.416595,49.016373,7145600
2014-10-01,51.383068,52.011734000000004,51.047779,51.282482,48.888519,3995800
2014-10-02,51.139984000000005,52.51466800000001,51.081306,52.405701,49.959309000000005,3297700
2014-10-03,52.81642900000001,53.369656000000006,52.766135999999996,53.017601,50.542640999999996,2488000
2014-10-06,53.193630000000006,53.554066000000006,52.99245500000001,53.202011,50.718441,2234700
2014-10-07,52.866721999999996,53.344508999999995,52.56496,52.56496,50.111134,3089500
2014-10-08,52.548199,53.017601,51.969826,52.89186899999999,50.422775,4222100
2014-10-09,53.512154,53.512154,51.609386,51.76865,49.351994,2693900
2014-10-10,51.701591,51.718357,50.519698999999996,50.586758,48.225277,3531500
2014-10-13,50.544846,50.754402,48.809723,48.868401,46.587132000000004,3369700
2014-10-14,50.100586,51.835709,49.857502000000004,51.525566,49.120258,5079200
2014-10-15,50.637051,51.877621000000005,49.673092,51.617771000000005,49.208157,5692200
2014-10-16,50.729256,52.414082,50.352055,52.254818,49.815464,3683900
2014-10-17,52.942161999999996,53.914501,52.61525699999999,52.883488,50.414783,3038500
2014-10-20,52.933781,53.461861,52.808048,53.235542,50.750403999999996,1956500
2014-10-21,53.61274,54.442581000000004,53.428332999999995,54.442581000000004,51.9011,2394200
2014-10-22,54.341995,55.314335,53.973175,53.998325,51.477581,2983900
2014-10-23,54.69405,55.322716,54.157585,55.071247,52.500412,2936900
2014-10-24,55.13830600000001,56.077118000000006,54.601845,55.976528,53.363441,3231600
2014-10-27,56.077118000000006,56.496227000000005,55.297568999999996,56.060352,53.443352000000004,2230200
2014-10-28,56.328582999999995,57.720031999999996,56.077118000000006,57.720031999999996,55.025551,3322500
2014-10-29,58.005028,58.013412,56.295055000000005,56.764458,54.114594,2333400
2014-10-30,56.4627,57.166805000000004,56.336967,56.781223,54.130573,2594200
2014-10-31,57.569153,58.13914499999999,57.393127,57.820620999999996,55.121441000000004,2667900
2014-11-03,57.686504000000006,58.264877,57.619445999999996,57.912827,55.209351,1540000
2014-11-04,57.644592,57.87929499999999,56.848282,57.36798100000001,54.689938,2726800
2014-11-05,57.912827,58.868401,57.527241000000004,58.625313,55.888577000000005,2895900
2014-11-06,58.541492000000005,59.052806999999994,58.281643,59.036044999999994,56.280131999999995,1252800
2014-11-07,58.734283,59.019279000000004,58.130764,58.331936,55.806992,1486500
2014-11-10,58.172672,58.68399,58.080470999999996,58.566639,56.031535999999996,1207700
2014-11-11,58.642078000000005,59.55574,58.348701,58.87678100000001,56.328255000000006,1530600
2014-11-12,58.625313,59.321041,58.566639,59.052806999999994,56.496658,1753200
2014-11-13,59.111484999999995,59.346188,59.036044999999994,59.27074399999999,56.705166000000006,922700
2014-11-14,59.262363,59.480301000000004,58.94384,59.245598,56.681107,1105100
2014-11-17,59.178543000000005,59.606033,59.010899,59.388096,56.817436,1019900
2014-11-18,59.522213,60.243083999999996,59.404861,60.134117,57.531166000000006,2054000
2014-11-19,59.840736,60.176025,59.572506000000004,59.597652000000004,57.017925,2302400
2014-11-20,59.27074399999999,59.93294100000001,59.178543000000005,59.631184,57.049994999999996,2201600
2014-11-21,60.35205500000001,60.419113,59.90779499999999,60.243083999999996,57.63541800000001,2062900
2014-11-24,60.544846,61.081306000000005,60.536460999999996,61.031013,58.38924,1700300
2014-11-25,61.307629000000006,61.466888,60.209557,60.25146899999999,57.643432999999995,3517300
2014-11-26,60.38558199999999,60.419113,59.958088000000004,60.16764499999999,57.56324,1358500
2014-11-28,60.561611,61.58424,60.217937,61.148365000000005,58.501503,1010900
2014-12-01,61.039398,61.274097,60.44426,61.106453,58.461411,1885200
2014-12-02,61.207043000000006,61.441742000000005,60.71249,61.366302000000005,58.710007,2052700
2014-12-03,61.575858999999994,62.48114,61.533947,62.145851,59.45581800000001,1998900
2014-12-04,62.279968000000004,62.405701,61.349541,61.517185,58.854366000000006,1657300
2014-12-05,61.617771,61.818943000000004,61.257335999999995,61.517185,58.854366000000006,1533800
2014-12-08,61.215424,61.676444999999994,60.60351899999999,60.97234,58.333099,1683600
2014-12-09,60.26823,61.081306000000005,60.12573199999999,61.05616,58.413292000000006,1727200
2014-12-10,60.97234,60.997486,59.413242000000004,59.430007999999994,56.857535999999996,1784400
2014-12-11,59.849121,60.377201,59.547359,59.64794499999999,57.06604,1504100
2014-12-12,59.1031,59.505447,58.482815,58.482815,55.95134,1877700
2014-12-15,59.178543000000005,59.90779499999999,58.348701,58.75943,56.215981000000006,2432400
2014-12-16,58.642078000000005,59.388096,58.189438,58.239731000000006,55.718777,2313800
2014-12-17,58.239731000000006,59.949707,58.214583999999995,59.513831999999994,56.937732999999994,1625200
2014-12-18,60.293377,60.821456999999995,59.706623,60.79631,58.164692,1866400
2014-12-19,61.106453,61.978207,60.989101,61.617771,58.950596,2795100
2014-12-22,61.533947,61.95306,61.466888,61.785416000000005,59.110989000000004,1196700
2014-12-23,62.12070500000001,62.766135999999996,61.818943000000004,61.919529000000004,59.239292000000006,1028400
2014-12-24,61.978207,62.045265,61.525566000000005,61.567478,58.90248100000001,511700
2014-12-26,61.50042,62.045265,61.341156000000005,61.709976,59.038810999999995,921600
2014-12-29,61.785416000000005,62.397316000000004,61.567478,61.852474,59.17514,1767100
2014-12-30,61.877621,61.978207,61.416594999999994,61.458507999999995,58.798229000000006,1008600
2014-12-31,61.676444999999994,61.886002000000005,60.955574,60.955574,58.31705899999999,1223900
2015-01-02,61.495399,61.897498999999996,60.1134,60.800201,58.168423,1507308
2015-01-05,60.1553,60.222301,58.094799,58.1451,55.628235,3074210
2015-01-06,58.220501,58.388,57.273998,57.7766,55.275695999999996,2406308
2015-01-07,58.086498,58.597401,57.7766,58.237202,55.71635799999999,2297763
2015-01-08,58.798401,59.7449,58.672798,59.669498,57.086666,2882748
2015-01-09,59.694599,59.837002000000005,58.664398,58.7649,56.221222,2701683
2015-01-12,58.7733,58.907299,57.500099,57.701199,55.203556000000006,2612162
2015-01-13,58.086498,59.049702,55.929699,56.662601,54.209922999999996,4896293
2015-01-14,55.9506,56.436401000000004,55.741199,56.235401,53.801205,4766997
2015-01-15,56.235401,56.9641,55.925499,56.235401,53.801205,2933800
2015-01-16,56.126499,56.227001,55.3643,55.7747,53.360447,4299922
2015-01-20,55.7747,56.670898,55.749598999999996,56.511798999999996,54.065647,3653387
2015-01-21,56.5285,57.734699,56.118099,57.483398,54.995178,3451930
2015-01-22,57.927299,58.237202,57.240501,58.002701,55.492012,2184023
2015-01-23,57.9189,58.463402,57.7514,58.3545,55.828579000000005,2308872
2015-01-26,58.195301,58.471699,57.846901,58.270699,55.748402,1925871
2015-01-27,57.667702,58.689499,57.3578,58.463402,55.932774,2603088
2015-01-28,58.5723,58.7733,56.9725,57.098099,54.62655600000001,2929840
2015-01-29,57.232101,58.123699,56.662601,57.935699,55.42791,2178365
2015-01-30,57.500099,58.245602000000005,57.3913,57.5672,55.075356000000006,2152970
2015-02-02,57.994301,59.3512,57.684399,59.309298999999996,56.74205,2741229
2015-02-03,59.837002000000005,61.1143,59.828602000000004,60.9259,58.288666000000006,4097272
2015-02-04,60.666199,61.3111,60.666199,60.9342,58.296616,3022906
2015-02-05,61.7551,63.597801000000004,61.662898999999996,63.555901,60.804836,3274988
2015-02-06,63.9244,65.256203,63.815498,64.627998,61.83051700000001,3765694
2015-02-09,63.966301,64.80390200000001,63.957901,64.669899,61.870617,2581109
2015-02-10,65.406898,65.976501,64.845802,65.825699,62.976376,2704964
2015-02-11,65.9179,66.119202,65.021698,65.256203,62.431534,2278475
2015-02-12,65.5326,65.6884,65.197502,65.381798,62.551689,2969151
2015-02-13,65.247803,65.95970200000001,65.088699,65.9179,63.267371999999995,1900910
2015-02-17,65.9179,66.185898,65.33159599999999,65.75039699999999,63.106593999999994,1859770
2015-02-18,65.608002,65.884399,65.33159599999999,65.70010400000001,63.058333999999995,1738300
2015-02-19,65.775497,66.839203,65.684998,66.51260400000001,63.838161,2058072
2015-02-20,66.252899,66.437202,65.197502,66.395302,63.725586,2408288
2015-02-23,66.102097,66.495796,66.035103,66.3367,63.669318999999994,1566901
2015-02-24,66.3032,66.546097,66.010002,66.035103,63.379856000000004,1207607
2015-02-25,66.102097,67.132401,66.102097,66.88110400000001,64.191849,2036510
2015-02-26,66.6549,66.847603,66.11889599999999,66.219398,63.556755,1049552
2015-02-27,66.202698,66.453903,65.817398,66.035103,63.379856000000004,1116557
2015-03-02,66.378502,67.459,66.210999,67.124001,64.424965,1845786
2015-03-03,66.989998,67.191002,66.382698,67.023499,64.328537,1949625
2015-03-04,68.2882,68.882896,66.78890200000001,67.660004,64.93943,3866361
2015-03-05,67.52600100000001,67.66840400000001,66.763901,67.115601,64.416924,1537242
2015-03-06,66.6549,66.948097,66.102097,66.244499,63.580833,1809047
2015-03-09,65.683296,66.370201,65.570297,66.152397,63.492447,2226696
2015-03-10,65.406898,65.540901,64.544197,65.029999,62.415176,2246012
2015-03-11,65.004898,65.649803,64.280403,64.393501,61.804283,3122755
2015-03-12,64.762001,65.4907,64.753601,65.28130300000001,62.656376,1731049
2015-03-13,65.055199,65.1138,64.041702,64.3265,61.73996700000001,2734009
2015-03-16,64.795502,65.725197,64.745201,65.566101,62.929729,2027141
2015-03-17,65.055199,65.716904,64.87930300000001,65.507401,62.873383,1272899
2015-03-18,65.1222,66.437202,64.93789699999999,66.311501,63.64514499999999,2164328
2015-03-19,66.06860400000001,66.357597,65.658203,66.319901,63.653202,1700006
2015-03-20,66.57959699999999,67.0737,66.345001,66.973198,64.280251,3545405
2015-03-23,67.056999,67.27469599999999,66.839203,66.872704,64.18379200000001,1541562
2015-03-24,66.6968,66.931297,66.110497,66.353401,63.685356000000006,1368697
2015-03-25,66.3283,66.5084,64.862503,64.87930300000001,62.270534999999995,1553758
2015-03-26,64.385101,64.560997,63.848999,64.401802,61.812236999999996,2843670
2015-03-27,64.368301,64.996498,64.192398,64.904404,62.294628,1574209
2015-03-30,65.976501,66.386902,65.323196,66.345001,63.677310999999996,1330588
2015-03-31,66.16909799999999,67.216103,66.026703,66.78890200000001,64.10334,2519878
2015-04-01,67.199402,67.199402,65.47399899999999,66.043503,63.387928,2747681
2015-04-02,66.236198,68.162598,65.9179,67.995102,65.26106300000001,4014079
2015-04-06,67.995102,71.261703,67.8862,70.189598,67.36731,4711960
2015-04-07,69.812599,70.214699,69.385498,69.418999,66.627686,2028747
2015-04-08,69.402199,69.8713,69.042099,69.695396,66.892967,2130437
2015-04-09,69.720497,70.587402,69.686996,70.54969799999999,67.712936,2491269
2015-04-10,71.0774,71.370499,70.6586,70.951797,68.098862,2561952
2015-04-13,71.127602,71.16950200000001,70.139297,70.331902,67.503899,1338876
2015-04-14,70.2817,70.6418,69.804298,70.457603,67.62455,1748585
2015-04-15,70.775803,70.809402,70.080704,70.147697,67.327087,1932961
2015-04-16,70.256599,70.830299,70.147697,70.373802,67.54409,2193557
2015-04-17,69.9048,70.122498,69.310097,69.745598,66.94117,1993123
2015-04-20,70.298401,70.482697,69.594902,69.795898,66.989441,1850557
2015-04-21,69.837799,69.963402,69.033699,69.544601,66.748245,2321559
2015-04-22,69.712097,70.248199,69.1091,69.418999,66.627686,1816712
2015-04-23,69.243103,70.022003,68.782402,69.678596,66.876862,1902648
2015-04-24,69.946602,70.315201,69.762398,69.946602,67.134079,1445346
2015-04-27,69.787498,70.34030200000001,69.176102,69.285004,66.4991,1856787
2015-04-28,69.134201,69.536201,68.589798,69.25140400000001,66.46685,1881010
2015-04-29,69.159302,69.393799,68.355202,68.623299,65.863991,1777252
2015-04-30,67.911301,69.887901,67.911301,69.519501,66.724152,3904508
2015-05-01,70.2649,70.725601,69.8964,70.6418,67.801331,2860110
2015-05-04,70.708801,72.317001,70.708801,72.065697,69.167969,2589097
2015-05-05,72.283501,72.46779599999999,70.449203,70.466003,67.632591,2778787
2015-05-06,70.633499,70.80100300000001,70.005302,70.775803,67.929932,2377692
2015-05-07,70.7005,70.934998,70.030403,70.2314,67.407425,1459927
2015-05-08,70.97689799999999,71.948502,70.81770300000001,71.471001,68.59716800000001,1270563
2015-05-11,71.36219799999999,71.931702,71.0606,71.0606,68.40385400000001,1910006
2015-05-12,70.784203,71.956802,70.315201,71.71399699999999,69.032829,1743297
2015-05-13,71.772598,72.45099599999999,71.403999,71.496201,68.823166,1305827
2015-05-14,71.965202,72.51799799999999,71.563202,72.492897,69.782593,1575793
2015-05-15,72.476196,73.087601,72.25,73.079201,70.346992,1899283
2015-05-18,73.079201,73.27600100000001,72.6604,73.0373,70.306648,1311744
2015-05-19,73.121101,73.749298,72.920097,73.028999,70.298668,1809495
2015-05-20,72.911697,73.288597,72.476196,72.744202,70.024513,1898383
2015-05-21,72.945198,73.740898,72.6269,73.112701,70.379242,1927497
2015-05-22,72.970299,73.774399,72.584999,72.886597,70.161583,1787659
2015-05-26,72.886597,72.886597,71.940102,72.182999,69.48428299999999,1749643
2015-05-27,72.601799,73.21320300000001,72.2584,73.012199,70.28248599999999,1742858
2015-05-28,72.861397,73.506401,72.652,73.372398,70.62921899999999,1850789
2015-05-29,73.73249799999999,73.73249799999999,72.811203,72.853104,70.129349,1964889
2015-06-01,73.112701,73.112701,72.157898,72.727402,70.008339,1995507
2015-06-02,72.350502,73.657097,72.25,73.288597,70.54856099999999,1764121
2015-06-03,73.665497,74.327202,73.230003,74.000504,71.23384899999999,1574795
2015-06-04,73.68229699999999,73.765999,72.710701,72.903297,70.17765,1895275
2015-06-05,73.112701,73.405899,72.802803,73.13780200000001,70.403397,2509495
2015-06-08,72.936798,73.481201,72.693901,72.735802,70.016426,1726383
2015-06-09,73.003799,73.355598,72.2416,72.509697,69.798775,1678017
2015-06-10,72.752502,74.08429699999999,72.584999,73.958702,71.193596,1556037
2015-06-11,74.260201,74.2686,73.389099,73.506401,70.758217,1693028
2015-06-12,73.4561,73.707298,73.0541,73.34719799999999,70.604965,1548132
2015-06-15,73.17130300000001,73.665497,72.719002,73.129501,70.395401,2038077
2015-06-16,73.34719799999999,73.715797,72.714897,73.431,70.68562299999999,1830529
2015-06-17,73.590103,74.6371,73.565002,74.41100300000001,71.62899,2294973
2015-06-18,74.536598,75.148003,73.757698,74.586899,71.798309,2017795
2015-06-19,74.352303,75.282097,74.101097,74.679001,71.886978,7225885
2015-06-22,75.860001,75.860001,74.29789699999999,74.402603,71.62091099999999,2371038
2015-06-23,74.813004,74.813004,73.8414,74.15969799999999,71.387077,3819728
2015-06-24,74.092697,74.360703,73.0541,73.640404,70.887199,3242328
2015-06-25,74.327202,75.072701,73.874901,74.327202,71.54833199999999,2297935
2015-06-26,74.318802,74.419296,73.62359599999999,74.2183,71.443512,14601530
2015-06-29,73.0457,73.565002,70.47429699999999,70.80100300000001,68.153961,4489771
2015-06-30,71.211403,71.625999,70.583199,71.269997,68.605423,3698593
2015-07-01,71.596703,72.082497,71.412399,72.03220400000001,69.339134,2192687
2015-07-02,72.090897,72.291901,71.345398,72.023804,69.331047,2400361
2015-07-06,72.023804,72.124397,70.574898,71.0355,68.379684,2981365
2015-07-07,71.11930100000001,71.11930100000001,68.949898,70.390602,67.758911,3920810
2015-07-08,68.941597,69.042099,65.39859799999999,65.5242,63.074436,7358033
2015-07-09,68.41390200000001,68.41390200000001,65.164001,65.28130300000001,62.840626,4993624
2015-07-10,66.378502,66.634003,66.001602,66.3367,63.856575,4895543
2015-07-13,67.031898,67.534401,66.470703,66.998398,64.493523,3298640
2015-07-14,66.872704,67.391998,66.805702,67.191002,64.678925,2205933
2015-07-15,67.20770300000001,67.609802,66.939697,67.609802,65.082062,2439502
2015-07-16,67.182602,67.224503,64.292999,64.3265,61.921519999999994,5745773
2015-07-17,64.368301,65.339897,63.589401,65.28130300000001,62.840626,3846413
2015-07-20,65.055199,65.5326,64.46880300000001,65.390198,62.945457,4425193
2015-07-21,65.339897,65.733597,65.1138,65.649803,63.195347,2762633
2015-07-22,65.457199,65.641502,64.695,64.91280400000001,62.485909,2087880
2015-07-23,65.33159599999999,66.010002,64.971397,65.180801,62.743896,3651281
2015-07-24,65.884399,66.2948,64.611198,64.795502,62.37299300000001,2348485
2015-07-27,64.133797,64.276199,62.7686,63.1287,60.768505000000005,2959631
2015-07-28,63.053298999999996,65.1222,63.044899,64.787102,62.364906000000005,3164642
2015-07-29,64.88760400000001,65.758698,64.787102,65.66660300000001,63.211521,2903773
2015-07-30,64.142197,65.549301,63.572601,64.91280400000001,62.485909,3622966
2015-07-31,66.177498,66.3283,64.594498,65.39859799999999,62.95353299999999,3940831
2015-08-03,65.658203,65.792198,64.368301,64.627998,62.21175,2167505
2015-08-04,64.653099,65.70010400000001,64.602898,65.180801,62.743896,2395727
2015-08-05,65.582802,65.842499,64.6866,64.904404,62.477818000000006,2272321
2015-08-06,65.088699,65.4505,64.217598,64.80390200000001,62.381083999999994,2482094
2015-08-07,65.080299,67.006699,64.862503,66.3283,63.84848,3196641
2015-08-10,67.651703,68.372002,66.856003,67.978302,65.644188,2968577
2015-08-11,66.571198,66.6884,64.762001,65.088699,62.853809,3528620
2015-08-12,64.34320100000001,64.34320100000001,62.5382,63.9328,61.737598,3556122
2015-08-13,63.664799,65.222702,63.564301,64.51909599999999,62.303768000000005,3621474
2015-08-14,64.627998,64.653099,63.639599,63.840697999999996,61.648658999999995,2948212
2015-08-17,63.7318,65.1222,63.514,65.097,62.861824,1881181
2015-08-18,65.323196,65.624702,64.93789699999999,65.20590200000001,62.966991,2038630
2015-08-19,64.962997,65.180801,64.06680300000001,64.494003,62.279532999999994,2147686
2015-08-20,63.656399,64.3181,62.433498,62.4921,60.346363000000004,2257178
2015-08-21,61.6964,62.475398999999996,60.280899,60.3647,58.292015,3729993
2015-08-24,57.466599,61.1185,55.506699,59.066399,57.038292000000006,4674740
2015-08-25,61.244099,61.805302000000005,58.7733,58.823502000000005,56.803734,3075292
2015-08-26,60.5825,61.595901,59.585701,61.5373,59.424351,3002926
2015-08-27,62.224098,63.631302000000005,61.579201,62.843899,60.686089,3881638
2015-08-28,62.642899,63.480499,62.5173,63.112,60.944984,2328237
2015-08-31,63.153801,64.443703,62.994701,63.254298999999996,61.082390000000004,2428758
2015-09-01,61.637798,62.2827,59.9291,60.3312,58.259663,2869846
2015-09-02,61.059898,61.219002,59.912399,60.9594,58.866299,2019222
2015-09-03,61.394901000000004,62.416801,61.001301,61.361401,59.254498,1704135
2015-09-04,60.172001,60.7332,59.468498,60.3144,58.243435,2003173
2015-09-08,60.3144,65.616302,60.3144,63.279499,61.106728000000004,2584210
2015-09-09,64.016502,65.624702,63.229198,63.380001,61.203784999999996,2215818
2015-09-10,63.179001,63.371601,61.830502,63.019798,60.855949,2950121
2015-09-11,62.9361,63.999802,62.069199,63.991402,61.794189,2557453
2015-09-14,63.983101,64.242699,63.647999,63.9328,61.737598,1662102
2015-09-15,63.857399,64.93789699999999,63.823898,64.653099,62.433163,2457922
2015-09-16,64.91280400000001,66.864304,64.82060200000001,66.7052,64.41481800000001,2442335
2015-09-17,66.546097,67.29989599999999,66.051903,66.345001,64.066963,2701403
2015-09-18,65.348297,65.758301,64.602898,65.038399,62.805241,3951553
2015-09-21,65.4823,65.4823,63.966301,64.6866,62.465523,2044462
2015-09-22,63.957901,63.966301,61.202301,62.3498,60.20895,4197905
2015-09-23,62.827202,62.827202,61.285999,62.064999,59.933932999999996,1727281
2015-09-24,60.7416,61.5541,59.5271,61.043098,58.947117000000006,2867774
2015-09-25,61.838799,62.073399,61.084998999999996,61.361401,59.254498,2211734
2015-09-28,60.666199,60.716499,58.7817,58.9408,56.917007,2174429
2015-09-29,59.099899,61.235802,58.279099,61.093399,58.995697,3629477
2015-09-30,62.483799,63.765301,62.307899,63.689899,61.503040000000006,3128263
2015-10-01,64.050003,64.962997,62.969601000000004,64.862503,62.635383999999995,3354974
2015-10-02,63.681499,65.36509699999999,63.455399,65.314796,63.072151,2237460
2015-10-05,65.850899,66.164902,65.088699,65.8592,63.597862,2156727
2015-10-06,66.026703,66.152397,65.138901,65.381798,63.136852000000005,2081278
2015-10-07,65.850899,66.973198,65.800598,66.78890200000001,64.495636,2245416
2015-10-08,66.587898,68.300797,66.470703,67.760597,65.43396,2878518
2015-10-09,68.095596,69.033699,67.84429899999999,68.589798,66.234695,2358866
2015-10-12,68.070503,69.079803,67.928101,68.497597,66.145653,1402802
2015-10-13,68.405502,68.572998,66.763802,66.872704,64.57656899999999,2576509
2015-10-14,66.847603,67.576302,66.3283,67.140701,64.835365,1860046
2015-10-15,67.693497,67.819199,66.730301,67.693497,65.369171,1724260
2015-10-16,67.852699,67.953201,66.641502,67.928101,65.595711,2379903
2015-10-19,67.66840400000001,68.346901,67.341797,68.321701,65.97580699999999,1936128
2015-10-20,68.363602,69.586502,67.98670200000001,68.907997,66.541969,2459367
2015-10-21,69.486,69.561401,68.397102,68.606499,66.250824,1657506
2015-10-22,68.891296,70.90149699999999,68.598099,70.81770300000001,68.386101,3160503
2015-10-23,70.373802,71.403999,70.373802,71.244904,68.79863,2960665
2015-10-26,71.0355,71.269997,70.491096,71.219803,68.77439100000001,2293078
2015-10-27,70.809402,71.20300300000001,70.424103,70.591599,68.167763,2999704
2015-10-28,70.960098,72.191399,70.215599,72.166199,69.688286,3510616
2015-10-29,70.792603,70.792603,66.98159799999999,67.040199,64.738304,5821210
2015-10-30,67.157501,70.05549599999999,67.157501,69.678596,67.28611,4380551
2015-11-02,70.013603,70.90149699999999,69.343597,70.708801,68.280937,2136765
2015-11-03,70.41570300000001,70.683701,68.991798,69.8713,67.47219100000001,2232825
2015-11-04,70.2314,70.2314,69.293297,69.368698,66.986839,2251748
2015-11-05,69.310097,69.946602,68.765602,69.753998,67.358925,1420199
2015-11-06,69.553001,70.181198,68.983398,69.770798,67.37514499999999,2753763
2015-11-09,69.25140400000001,69.561401,68.6819,68.941597,66.774979,1201737
2015-11-10,68.841003,69.645103,68.497597,69.544601,67.359032,1727813
2015-11-11,69.938301,70.708801,69.268204,70.2817,68.072952,1700993
2015-11-12,69.25140400000001,70.30680100000001,69.217903,69.25140400000001,67.075035,2350249
2015-11-13,69.0923,69.326797,67.157501,67.258003,65.144287,2522680
2015-11-16,67.291496,68.028603,66.973198,67.98670200000001,65.850098,1970749
2015-11-17,68.154198,68.489304,67.291496,67.576302,65.45258299999999,1805313
2015-11-18,68.078796,68.748901,67.534401,68.740501,66.5802,3077227
2015-11-19,68.715401,70.357101,68.472504,70.30680100000001,68.097275,2671889
2015-11-20,70.742302,73.338898,70.665001,72.208099,69.938812,4001567
2015-11-23,72.107597,72.760902,71.915001,72.317001,70.044304,2147444
2015-11-24,71.739098,73.188103,71.521301,72.819603,70.531113,2977013
2015-11-25,73.112701,73.925201,73.012199,73.4729,71.16387900000001,2423816
2015-11-27,73.4729,74.042397,73.21320300000001,73.363998,71.05839499999999,738882
2015-11-30,73.715797,74.2267,73.129501,73.606903,71.293671,3535571
2015-12-01,73.941902,74.454903,73.539902,74.2351,71.90211500000001,2029944
2015-12-02,73.992203,73.992203,72.509697,72.568298,70.287712,2781297
2015-12-03,72.853104,73.112701,71.387299,71.923302,69.662971,2899482
2015-12-04,71.990303,73.724197,71.8396,73.581802,71.269348,1703920
2015-12-07,73.52310200000001,73.933502,72.132698,72.476196,70.198502,2212350
2015-12-08,71.8312,71.998703,70.507797,71.613403,69.36281600000001,2587794
2015-12-09,71.110901,72.953598,70.072304,70.692101,68.470474,4134242
2015-12-10,70.6586,71.554802,70.54969799999999,70.708801,68.486633,1978378
2015-12-11,69.293297,69.946602,68.455704,68.6819,66.52343,1713938
2015-12-14,68.815903,68.95210300000001,67.936401,68.807503,66.645096,2103866
2015-12-15,69.377098,70.851196,69.351997,70.080704,67.878281,2655934
2015-12-16,70.499496,71.990303,70.440804,71.8312,69.573769,1427777
2015-12-17,71.621803,71.8647,69.8964,69.9048,67.707901,1932908
2015-12-18,69.795898,70.524597,69.222099,69.946602,67.74839,3512188
2015-12-21,70.87640400000001,71.412399,69.611603,70.398903,68.18647800000001,1783648
2015-12-22,70.859596,71.63020300000001,70.2901,70.951797,68.722,1421823
2015-12-23,72.099197,73.565002,72.099197,72.970299,70.677063,2502981
2015-12-24,72.987099,73.255096,72.459396,72.735802,70.44994399999999,958927
2015-12-28,72.735802,73.0373,72.057404,73.020599,70.725792,787273
2015-12-29,73.498001,73.753502,73.309502,73.397499,71.090843,990440
2015-12-30,73.238297,73.355598,72.291901,72.48449699999999,70.206528,1230546
2015-12-31,72.01550300000001,72.6185,71.646896,71.806099,69.549438,1100324
2016-01-04,71.806099,71.806099,69.435699,70.348701,68.137856,2620937
2016-01-05,70.742302,70.930801,68.011803,68.397102,66.24758100000001,2855231
2016-01-06,67.182602,67.316597,66.051903,66.57959699999999,64.487213,4914910
2016-01-07,64.921097,65.448799,62.592701,62.852299,60.877041000000006,5557181
2016-01-08,63.413502,64.062599,61.5373,61.629397999999995,59.692577,3790472
2016-01-11,61.847198,63.765301,61.604301,63.5224,61.526084999999995,4106961
2016-01-12,64.669899,64.870903,60.791901,62.776901,60.804019999999994,7083956
2016-01-13,63.187302,63.279499,58.655998,58.7565,56.909969,6126851
2016-01-14,58.815201,59.125099,55.221901,58.1451,56.317780000000006,8663312
2016-01-15,56.193501,57.3242,55.079498,56.511798999999996,54.735806000000004,5661850
2016-01-19,56.511798999999996,57.743,55.716099,56.402901,54.63033299999999,3999911
2016-01-20,55.431301,55.9841,53.161499,55.046001000000004,53.316078000000005,6361515
2016-01-21,55.3643,56.16,54.3843,54.526699,52.813095,4499495
2016-01-22,55.716099,56.629101,54.124699,54.476501,52.764477,4124159
2016-01-25,54.300598,54.6021,53.454601000000004,53.839901,52.147881,3412731
2016-01-26,54.752899,55.707699,54.443001,55.5905,53.84346,3203336
