Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,40.771786,41.078838,40.630707,40.854771,31.058730999999998,1033800
2007-04-05,40.912865000000004,40.99585,40.622406,40.788383,31.008265,909000
2007-04-09,40.79668,40.821575,40.356846000000004,40.448132,30.749599,903200
2007-04-10,40.448132,40.539417,40.132782,40.157677,30.528778000000003,1220100
2007-04-11,40.091286,40.141079,39.460583,39.593361,30.099773,1681800
2007-04-12,39.585064,39.958508,39.344398,39.94191,30.364753999999998,1011100
2007-04-13,39.94191,40.116184000000004,39.717842,39.991703,30.402611,809600
2007-04-16,40.066390999999996,40.572613,40.066390999999996,40.572613,30.844219,760100
2007-04-17,40.556015,40.896267,40.340247999999995,40.838173,31.046114000000003,1183700
2007-04-18,40.705395,40.771786,40.423237,40.647304999999996,30.901016,1148300
2007-04-19,41.244811999999996,41.244811999999996,40.248962,40.730289,30.964094,1071200
2007-04-20,41.244811999999996,41.452282000000004,41.20332,41.452282000000004,31.512976000000002,1623800
2007-04-23,41.452282000000004,41.858921,41.452282000000004,41.79253,31.771626,986100
2007-04-24,41.726143,41.883815999999996,41.352695000000004,41.601658,31.626539,1095300
2007-04-25,40.580914,40.730289,39.634853,40.406639,30.718052,4669300
2007-04-26,41.427387,41.427387,40.107883,40.672199,30.919933,2587700
2007-04-27,40.497925,40.854771,40.406639,40.506226,30.793762,1740100
2007-04-30,40.663902,40.663902,39.900414000000005,39.933609000000004,30.358438,1986600
2007-05-01,40.157677,40.215767,39.643153999999996,39.842323,30.289042,2125100
2007-05-02,39.742737,40.381744,39.709545,40.298756,30.636032,2031600
2007-05-03,40.298756,41.00415,40.024895,40.190872,30.554012,2272000
2007-05-04,40.373444,40.514523,40.041492,40.116184000000004,30.497234000000002,1025800
2007-05-07,40.248962,40.348549,40.0,40.290455,30.629721000000004,1384700
2007-05-08,40.224068,40.481327,40.091286,40.481327,30.774824,1453400
2007-05-09,40.406639,40.647304999999996,40.174274,40.580914,30.850540000000002,1862900
2007-05-10,40.414936,40.448132,39.751038,39.759335,30.225956,1469700
2007-05-11,39.883815999999996,40.016597999999995,39.593361,39.79253,30.251192,1998700
2007-05-14,39.933609000000004,40.082989000000005,39.717842,39.925312,30.352134999999997,2684900
2007-05-15,40.107883,40.497925,39.784233,39.908714,30.339515999999996,3268800
2007-05-16,40.082989000000005,40.240665,39.717842,40.041492,30.440462,2006500
2007-05-17,39.892117,40.033195,39.709545,39.767635,30.232264,1237600
2007-05-18,39.825726,40.240665,39.809128,40.240665,30.591869,1714800
2007-05-21,40.248962,40.829876,40.116184000000004,40.788383,31.008265,2453000
2007-05-22,40.705395,41.045643,40.655602,41.020748,31.184902,2256300
2007-05-23,41.145229,41.377594,40.921162,41.286308,31.386795000000003,2656700
2007-05-24,41.975105,41.975105,40.871368,40.896267,31.090273,2955700
2007-05-25,40.946056,41.120331,40.813278000000004,40.813278000000004,31.027186999999998,1148400
2007-05-29,40.780083000000005,41.037346,40.431534,40.572613,30.984679999999997,1413700
2007-05-30,40.406639,40.970955,39.983402000000005,40.970955,31.288881,1427400
2007-05-31,41.029045,41.535271,40.730289,41.535271,31.719834999999996,2036500
2007-06-01,41.609959,41.767635,41.410789,41.767635,31.897291,1363400
2007-06-04,41.070538,41.701244,41.070538,41.618256,31.783209000000003,1273600
2007-06-05,41.078838,42.190872,41.078838,41.775932,31.903633000000003,2368100
2007-06-06,41.493774,41.67635,41.020748,41.112034,31.396615999999998,1656800
2007-06-07,41.112034,41.161827,40.622406,40.622406,31.022707,1992400
2007-06-08,40.614109,41.551868,40.489628,41.551868,31.732525,1927100
2007-06-11,41.668048999999996,42.614109,41.493774,42.273857,32.283882,3495700
2007-06-12,42.157677,42.464729,41.834026,42.024895,32.09375,2315500
2007-06-13,42.232365,43.842323,42.141079,43.842323,33.481709,3286100
2007-06-14,43.850623999999996,44.282158,43.427387,44.157677,33.722522999999995,2579000
2007-06-15,44.398342,44.605808,44.20747,44.282158,33.817596,2363200
2007-06-18,43.46888,44.0,43.435684,43.684647,33.361278999999996,1827500
2007-06-19,43.701244,44.05809,43.502075,43.925312,33.545074,1439900
2007-06-20,43.933609000000004,44.091286,43.568466,43.585064,33.285233000000005,2264000
2007-06-21,43.452282000000004,43.850623999999996,43.26141,43.518673,33.234539,2423600
2007-06-22,43.352695000000004,43.443985,42.746887,42.99585,32.835246999999995,2366800
2007-06-25,43.178425,43.178425,42.20747,42.390041,32.372608,2211100
2007-06-26,42.730289,42.813278000000004,42.124481,42.464729,32.429653,1588100
2007-06-27,42.107883,42.647304999999996,42.008297,42.580914,32.518372,1596100
2007-06-28,41.925312,42.821575,41.917010999999995,42.32365,32.321915000000004,1573100
2007-06-29,42.398342,42.79668,42.356846000000004,42.448132,32.416981,1814100
2007-07-02,42.655602,43.327801,42.614109,43.319503999999995,33.082439,1306800
2007-07-03,43.352695000000004,43.576763,42.970955,43.00415,32.841578999999996,677900
2007-07-05,42.887966,43.029045,42.705395,42.813278000000004,32.695842999999996,1267200
2007-07-06,42.713692,43.443985,42.572613,43.369293,33.120461,1187400
2007-07-09,43.302906,43.709545,43.278008,43.535271,33.247211,1045800
2007-07-10,43.228214,43.618256,42.829876,42.829876,32.708523,1934200
2007-07-11,42.746887,43.294605,42.580914,43.186721999999996,32.98103,913100
2007-07-12,43.443985,44.174274,43.186721999999996,44.174274,33.735214,1012200
2007-07-13,43.817429,44.290455,43.784233,44.174274,33.735214,794000
2007-07-16,44.174274,45.120331,44.066390999999996,44.813278000000004,34.223198,1996400
2007-07-17,44.879669,45.302906,44.829876,45.103733,34.445029999999996,2060900
2007-07-18,45.012446999999995,45.037346,44.224068,44.514523,33.995049,2775200
2007-07-19,44.630707,45.228214,44.605808,45.178425,34.50206,1625100
2007-07-20,44.946056,45.029045,44.414936,44.439834999999995,33.938015,1905200
2007-07-23,44.572613,45.078838,44.47303,44.846474,34.248558,1126400
2007-07-24,44.539417,44.605808,42.73859,43.145229,32.949326,2225800
2007-07-25,43.443985,43.601658,41.120331,41.551868,31.732525,4961200
2007-07-26,41.327801,41.493774,40.240665,41.244811999999996,31.498023999999997,4569400
2007-07-27,41.294605,42.066390999999996,40.763484999999996,41.286308,31.529703,4485600
2007-07-30,41.510372,41.983402000000005,41.410789,41.800831,31.92264,2561100
2007-07-31,42.53112,43.67635,42.248962,42.32365,32.321915000000004,4337800
2007-08-01,42.107883,42.356846000000004,41.452282000000004,42.091286,32.144451000000004,2729500
2007-08-02,42.655602,42.946056,42.32365,42.854771,32.727524,2055100
2007-08-03,43.153526,43.983402000000005,42.414936,42.464729,32.429653,3710100
2007-08-06,42.564316,43.112034,42.033195,43.112034,32.923984999999995,2701000
2007-08-07,42.746887,42.863071000000005,42.215767,42.580914,32.518372,2750700
2007-08-08,42.73859,42.788383,41.717842,42.431534,32.404305,2212600
2007-08-09,40.871368,41.742737,40.663902,40.829876,31.181148999999998,3360000
2007-08-10,41.477177000000005,42.066390999999996,39.850623999999996,41.834026,31.947996000000003,2605900
2007-08-13,42.414936,42.414936,41.435684,41.67635,31.827593,1643100
2007-08-14,41.842323,41.892117,40.970955,40.970955,31.288881,1393900
2007-08-15,40.99585,41.52697,40.522822999999995,40.580914,30.991007,1927500
2007-08-16,40.705395,40.713692,38.871368,40.099585999999995,30.623426000000002,3100900
2007-08-17,40.929462,44.149376000000004,39.576763,40.99585,31.307888000000002,1712400
2007-08-20,40.871368,41.535271,40.522822999999995,41.311203000000006,31.548725,1092800
2007-08-21,41.286308,41.327801,40.464729,40.556015,30.971996,1126600
2007-08-22,40.771786,41.593361,40.771786,41.427387,31.637459000000003,1149500
2007-08-23,41.742737,41.759335,40.705395,40.788383,31.149446,1111900
2007-08-24,40.705395,40.987553000000005,40.497925,40.904564,31.238178,1439700
2007-08-27,40.954357,41.078838,40.506226,40.539417,30.959324,1127000
2007-08-28,40.439834999999995,40.547717999999996,39.435684,39.435684,30.116415000000003,1533200
2007-08-29,39.52697,40.398342,39.435684,40.331951000000004,30.957890999999996,1489700
2007-08-30,40.041492,40.730289,39.94191,40.331951000000004,30.957890999999996,1372100
2007-08-31,40.854771,41.120331,40.456432,40.99585,31.467478000000003,1449700
2007-09-04,41.145229,41.336098,40.655602,41.128632,31.569387,1147100
2007-09-05,40.663902,40.73859,39.94191,40.141079,30.811375,1232800
2007-09-06,40.381744,41.053944,39.925312,40.821575,31.333715,1370600
2007-09-07,40.224068,40.406639,39.535271,39.767635,30.524731,2071600
2007-09-10,39.834026,39.925312,38.497925,39.153526,30.053352,1616000
2007-09-11,39.236515000000004,39.991703,39.136928999999995,39.950207,30.664872999999996,1975900
2007-09-12,39.775932,39.908714,39.377594,39.626556,30.416434999999996,858400
2007-09-13,39.784233,40.348549,39.784233,40.116184000000004,30.792272999999998,1291500
2007-09-14,39.800831,40.398342,39.701244,40.26556,30.906923,837100
2007-09-17,39.858921,40.182571,39.809128,39.900414000000005,30.626644,584300
2007-09-18,40.008297,41.344398,39.858921,41.302906,31.703173,1643900
2007-09-19,41.493774,43.012446999999995,41.435684,42.464729,32.594963,3188900
2007-09-20,42.32365,42.356846000000004,41.585064,41.751038,32.047142,1495600
2007-09-21,42.282158,42.398342,41.726143,42.124481,32.333801,1858500
2007-09-24,42.074688,42.663902,42.008297,42.199169,32.391117,1809000
2007-09-25,41.991703,42.240665,41.551868,42.024895,32.257346999999996,1536400
2007-09-26,42.32365,42.564316,41.875519,42.414936,32.556744,1608100
2007-09-27,42.414936,42.489628,42.107883,42.340247999999995,32.499409,939600
2007-09-28,42.091286,42.406639,42.082989000000005,42.282158,32.454823,963100
2007-10-01,42.240665,42.73859,42.174274,42.597511,32.696877,1360900
2007-10-02,42.547717999999996,42.663902,42.066390999999996,42.290455,32.461189000000005,948000
2007-10-03,42.041492,42.174274,41.659752000000005,41.742737,32.040779,853100
2007-10-04,41.875519,41.950207,41.535271,41.809128,32.091732,715000
2007-10-05,42.074688,42.804977,42.041492,42.655602,32.74147,1219700
2007-10-08,42.522822999999995,42.788383,42.248962,42.373444,32.524879,740800
2007-10-09,42.572613,42.647304999999996,41.950207,42.456432,32.588584999999995,1202100
2007-10-10,42.240665,42.307053,41.294605,41.485477,31.843303999999996,1043000
2007-10-11,41.551868,41.94191,40.912865000000004,41.219916999999995,31.639458,1606000
2007-10-12,41.228214,41.717842,40.854771,41.510372,31.862415000000002,891400
2007-10-15,41.684647,41.717842,40.539417,40.721992,31.257282,1076300
2007-10-16,40.605808,40.746887,40.165974,40.414936,31.021595,1269300
2007-10-17,40.821575,40.896267,40.340247999999995,40.605808,31.168090999999997,1421500
2007-10-18,40.373444,40.804977,40.373444,40.497925,31.085274,889700
2007-10-19,40.215767,40.589211,39.983402000000005,40.099585999999995,30.779526,2213700
2007-10-22,39.717842,40.481327,39.502075,40.257263,30.900553000000002,1814700
2007-10-23,40.390041,41.161827,40.390041,40.954357,31.435638,1619200
2007-10-24,39.560165000000005,39.560165000000005,38.041492,38.821575,29.798565000000004,6860100
2007-10-25,38.730289,38.912865000000004,37.73444,38.099585999999995,29.244384999999998,2884200
2007-10-26,38.182571,38.257263,37.618256,38.157677,29.288965,2706300
2007-10-29,37.991703,38.199169,37.427387,37.601658,28.862175,2750200
2007-10-30,37.709545,38.257263,37.427387,37.67635,28.919518,2251000
2007-10-31,37.867218,38.20747,37.427387,38.174274,29.301702000000002,2092000
2007-11-01,38.024895,38.116184000000004,36.863071000000005,36.904564,28.327101000000003,2578200
2007-11-02,37.012446999999995,37.510372,36.887966,37.419086,28.722034000000004,2068700
2007-11-05,37.327801,37.825726,36.99585,37.568466,28.836693,1906000
2007-11-06,37.742737,38.182571,37.634853,38.182571,29.308077,1538100
2007-11-07,37.784233,37.79253,36.79668,36.79668,28.244295,1873500
2007-11-08,36.854771,38.348549,36.821575,38.165974,29.29533,2872500
2007-11-09,37.626556,38.705395,36.929462,38.091286,29.238007,3409900
2007-11-12,37.095436,38.605808,36.821575,38.141079,29.276221999999997,3529000
2007-11-13,38.539417,38.954357,38.157677,38.755188000000004,29.747602,2476100
2007-11-14,38.838173,39.477177000000005,38.713692,39.253113,30.129801,1769000
2007-11-15,39.020748,39.336098,38.655602,38.763484999999996,29.753967,1892500
2007-11-16,39.062241,39.070538,38.066390999999996,38.406639,29.480062,2215100
2007-11-19,38.365147,38.414936,37.850623999999996,37.925312,29.110601000000003,1404900
2007-11-20,38.082989000000005,38.580914,37.535271,38.024895,29.187046000000002,1290100
2007-11-21,37.784233,37.925312,37.211617,37.302906,28.632856,1345800
2007-11-23,37.593361,37.958508,37.244811999999996,37.958508,29.136084000000004,542400
2007-11-26,38.008297,38.398342,37.170124,37.219916999999995,28.569159000000003,1963700
2007-11-27,37.211617,37.975105,37.211617,37.842323,29.046896000000004,1891100
2007-11-28,37.842323,39.087134999999996,37.751038,39.00415,30.097766999999997,1431600
2007-11-29,38.846474,39.029045,38.431534,38.697094,29.860826,1437300
2007-11-30,39.419086,39.419086,38.141079,38.406639,29.636688,2098800
2007-12-03,38.414936,38.547717999999996,37.867218,37.958508,29.290888,932300
2007-12-04,37.67635,38.066390999999996,37.601658,37.709545,29.098778000000003,1001100
2007-12-05,37.983402000000005,38.298756,37.817429,38.124481,29.418968,1137000
2007-12-06,38.107883,39.070538,37.933609000000004,39.00415,30.097766999999997,1022000
2007-12-07,38.987553000000005,39.219916999999995,38.605808,38.771786,29.918460999999997,894700
2007-12-10,38.813278000000004,39.510372,38.639004,39.419086,30.417963,826000
2007-12-11,39.46888,39.659752000000005,37.950207,37.983402000000005,29.310097,1313600
2007-12-12,38.879669,38.987553000000005,37.601658,38.049793,29.361332,1139500
2007-12-13,37.784233,38.406639,37.46888,38.315353,29.566253999999997,1363400
2007-12-14,38.124481,38.456432,37.834026,37.834026,29.194838,1558500
2007-12-17,37.576763,37.842323,36.987553000000005,36.987553000000005,28.541646999999998,1198400
2007-12-18,37.178425,37.775932,37.045643,37.717842,29.105180999999998,1504400
2007-12-19,37.94191,37.991703,37.228214,37.742737,29.124401000000002,1108800
2007-12-20,37.867218,38.157677,37.452282000000004,37.958508,29.290888,822400
2007-12-21,38.315353,38.672199,38.149376000000004,38.647304999999996,29.822397,1518900
2007-12-24,38.614109,39.286308,38.522822999999995,39.20332,30.251461,413700
2007-12-26,39.228214,39.228214,38.431534,38.647304999999996,29.822397,658200
2007-12-27,38.340247999999995,38.580914,37.975105,37.975105,29.303694,659000
2007-12-28,38.456432,38.730289,38.116184000000004,38.589211,29.777576,1003100
2007-12-31,38.390041,38.589211,38.240665,38.248962,29.515028000000004,808400
2008-01-02,38.033195,38.298756,36.854771,36.863071000000005,28.445595,1215100
2008-01-03,36.979252,37.236515000000004,36.680496000000005,36.755188000000004,28.362345,1238400
2008-01-04,36.481327,36.622406,35.286308,35.286308,27.22887,1835500
2008-01-07,35.651451,35.684647,33.900414000000005,34.190872,26.383570000000002,3399100
2008-01-08,34.282158,34.356846000000004,31.908714,32.024895,24.712183,3203000
2008-01-09,31.784233,32.033195,31.120333000000002,31.800828999999997,24.539285999999997,3597500
2008-01-10,31.302903999999998,32.871368,31.170123999999998,32.763484999999996,25.282131,3527700
2008-01-11,32.298756,32.647304999999996,31.20332,31.3361,24.180674,1927800
2008-01-14,31.502075,31.742739,31.120333000000002,31.410788,24.238310000000002,2559100
2008-01-15,31.103734999999997,31.186721999999996,30.331951,30.506224,23.540293,1849700
2008-01-16,30.423237,30.987553000000002,30.298756,30.356846,23.425024,1985500
2008-01-17,30.390040999999997,30.813278000000004,29.676347999999997,29.709543,22.925531,2906700
2008-01-18,31.410788,31.609959000000003,29.302903999999998,29.502075,22.765435999999998,2869100
2008-01-22,28.365145000000002,30.058092,27.834024,29.784233,22.983162,2998200
2008-01-23,28.962656,30.39834,28.448133000000002,30.390040999999997,23.450638,3422500
2008-01-24,30.597510999999997,30.597510999999997,29.975103000000004,30.248962,23.341778,2483300
2008-01-25,30.39834,31.518673,30.39834,31.253113,24.116636,2821600
2008-01-28,31.286306,31.460581,30.614107,31.012446999999998,23.930922,2911500
2008-01-29,31.261412,31.966804999999997,30.788382000000002,31.86722,24.590517000000002,2419300
2008-01-30,32.730289,35.020748,32.53112,34.074688,26.293928,5307100
2008-01-31,33.601658,34.655602,33.385891,33.435684,25.800832999999997,3360500
2008-02-01,33.79253,35.435684,33.336098,35.311203000000006,27.248084999999996,3194200
2008-02-04,35.145229,35.493774,35.00415,35.178425,27.145632,1438600
2008-02-05,34.414936,34.937759,34.398342,34.431534,26.569283000000002,1942900
2008-02-06,34.556015,35.029045,33.917010999999995,34.099585999999995,26.313133,1875100
2008-02-07,34.008297,34.614109,33.842323,34.365147,26.518053000000002,1504800
2008-02-08,33.958508,34.365147,33.609959,33.983402000000005,26.223482,1535200
2008-02-11,33.751038,34.539417,33.585064,34.431534,26.569283000000002,1517200
2008-02-12,34.572613,35.327801,34.506226,34.896267,26.9279,1634500
2008-02-13,35.095436,36.116184000000004,35.095436,36.05809,27.824427000000004,1924300
2008-02-14,36.05809,36.066390999999996,35.037346,35.103733,27.08799,1044700
2008-02-15,35.029045,35.053944,34.564316,34.887966,26.921495,1082300
2008-02-19,35.302906,35.543568,34.962654,35.311203000000006,27.248084999999996,1787700
2008-02-20,35.228214,36.074688,35.062241,35.933609000000004,27.728367,1572700
2008-02-21,36.008297,36.32365,35.286308,35.369293,27.29291,1622000
2008-02-22,35.452282000000004,35.593361,34.630707,35.402489,27.318527000000003,2072800
2008-02-25,35.568466,35.983402000000005,35.120331,35.983402000000005,27.766797999999998,1501400
2008-02-26,35.767635,36.082989000000005,35.477177000000005,35.867218,27.67713,1622500
2008-02-27,35.568466,36.066390999999996,35.410789,35.659752000000005,27.671339,1985300
2008-02-28,35.477177000000005,35.601658,34.721992,35.00415,27.162603000000004,1783000
2008-02-29,34.497925,34.854771,34.224068,34.448132,26.731140000000003,2303500
2008-03-03,34.348549,34.896267,34.290455,34.896267,27.07889,1541600
2008-03-04,34.481327,34.663902,33.842323,34.331951000000004,26.640992999999998,2142200
2008-03-05,34.32365,34.937759,34.215767,34.780083000000005,26.988735,1799400
2008-03-06,34.680496000000005,34.746887,33.966805,34.024895,26.402727000000002,1933000
2008-03-07,33.79253,34.273857,33.668048999999996,33.950207,26.34477,2348400
2008-03-10,33.908714,33.966805,32.937759,32.962654,25.578445000000002,1989400
2008-03-11,33.634853,34.639004,33.477177000000005,34.639004,26.879261,2598700
2008-03-12,34.854771,35.128632,34.547717999999996,34.622406,26.866383000000003,1367700
2008-03-13,34.107883,34.647304999999996,33.576763,34.539417,26.801983,1803500
2008-03-14,34.730289,34.730289,33.219916999999995,33.634853,26.100056,2544500
2008-03-17,32.821575,33.510372,32.705395,33.211617,25.771624,3081100
2008-03-18,33.73444,34.921162,33.576763,34.863071000000005,27.053133000000003,3411300
2008-03-19,35.078838,35.419086,33.817429,33.817429,26.241728000000002,2795700
2008-03-20,34.024895,34.107883,33.518673,34.066390999999996,26.434928999999997,2765500
2008-03-24,34.282158,34.896267,34.20747,34.755188000000004,26.969416,2470100
2008-03-25,34.713692,35.659752000000005,34.315353,35.485477,27.536106,2388600
2008-03-26,35.228214,35.327801,34.680496000000005,34.962654,27.1304,1354900
2008-03-27,35.062241,35.145229,34.016597999999995,34.240665,26.570154,2004000
2008-03-28,34.431534,34.79668,34.149376000000004,34.199169,26.537965999999997,857200
2008-03-31,34.331951000000004,34.838173,34.141079,34.672199,26.905022,1655500
2008-04-01,35.319503999999995,36.456432,35.178425,36.456432,28.289553,1806700
2008-04-02,36.705395,36.921162,36.165974,36.240665,28.122128999999997,1872800
2008-04-03,36.107883,36.398342,35.858921,36.232365,28.115686,1237500
2008-04-04,36.199169,37.161827,36.066390999999996,36.871368,28.611534000000002,1647800
2008-04-07,36.954357,37.00415,36.406639,36.423237,28.263792,1690900
2008-04-08,36.165974,36.298756,35.651451,36.116184000000004,28.025532000000002,1760800
2008-04-09,35.983402000000005,36.647304999999996,35.892117,36.074688,27.993326,1564200
2008-04-10,35.917010999999995,36.398342,35.684647,36.315353,28.180084,2219300
2008-04-11,35.958508,36.074688,35.037346,35.136928999999995,27.265646000000004,2530600
2008-04-14,35.20332,36.315353,35.20332,36.099585999999995,28.012655,1818500
2008-04-15,36.257263,36.838173,36.066390999999996,36.464729,28.295990000000003,2367800
2008-04-16,36.647304999999996,37.701244,36.589211,37.419086,29.036549,2705300
2008-04-17,37.236515000000004,38.356846000000004,37.00415,38.199169,29.641890999999998,2017100
2008-04-18,38.041492,39.717842,37.908714,38.763484999999996,30.079782,2199900
2008-04-21,38.655602,38.937759,38.414936,38.821575,30.12487,1572700
2008-04-22,38.522822999999995,39.195023,37.875519,38.282158,29.706284999999998,1713100
2008-04-23,38.282158,39.020748,37.983402000000005,38.348549,29.757803000000003,2400900
2008-04-24,38.32365,40.165974,37.651451,39.875519,30.942696,2305500
2008-04-25,40.0,40.373444,39.452282000000004,39.79253,30.878313000000002,2607300
2008-04-28,40.024895,40.390041,39.626556,40.20747,31.200287,2649100
2008-04-29,40.074688,41.67635,40.074688,41.485477,32.191994,3886100
2008-04-30,41.360996,41.67635,41.029045,41.053944,31.857143,3732600
2008-05-01,41.153526,42.340247999999995,41.00415,42.298756,32.823097,2384000
2008-05-02,42.622406,42.730289,41.767635,42.016597999999995,32.604141,3058400
2008-05-05,41.983402000000005,42.497925,41.145229,42.26556,32.797340000000005,3857600
2008-05-06,41.858921,42.979252,41.668048999999996,42.423237,32.919689,2696300
2008-05-07,42.572613,43.178425,42.423237,42.713692,33.145073,3321500
2008-05-08,42.954357,43.344398,42.73859,42.970955,33.344711,2022500
2008-05-09,42.605808,43.153526,42.232365,42.987553000000005,33.357578000000004,1671400
2008-05-12,42.962654,43.991703,42.962654,43.950207,34.10458,2822900
2008-05-13,43.858921,44.116184000000004,43.717842,44.074688,34.201190999999994,3374100
2008-05-14,44.298756,45.286308,44.074688,44.639004,34.639088,3597500
2008-05-15,44.639004,44.962654,44.240665,44.962654,34.890232,2464900
2008-05-16,44.946056,45.037346,44.298756,44.788383,34.754996999999996,2090100
2008-05-19,44.813278000000004,45.103733,44.232365,44.431534,34.478092,2576500
2008-05-20,43.917010999999995,44.489628,43.751038,44.331951000000004,34.400814000000004,2646900
2008-05-21,44.497925,44.954357,43.94191,43.991703,34.136790999999995,2308100
2008-05-22,43.966805,44.273857,43.560165000000005,43.73444,33.937153,1782100
2008-05-23,43.435684,43.568466,43.029045,43.327801,33.621609,1424000
2008-05-27,43.46888,43.751038,42.887966,43.626556,33.853443,1695000
2008-05-28,43.883815999999996,44.572613,43.709545,44.356846000000004,34.57864,2173800
2008-05-29,44.182571,45.020748,43.991703,44.713692,34.856831,1998000
2008-05-30,44.713692,45.062241,44.539417,44.879669,34.986216999999996,1808800
2008-06-02,44.846474,44.871368,43.809128,44.05809,34.345757,1336300
2008-06-03,44.20747,44.780083000000005,43.950207,44.257263,34.501019,1822500
2008-06-04,44.174274,44.829876,44.049793,44.547717999999996,34.727455,1114200
2008-06-05,44.788383,44.99585,44.074688,44.79668,34.921539,1733100
2008-06-06,44.26556,44.489628,43.095436,43.095436,33.595318,1359900
2008-06-09,43.419086,43.593361,42.904564,43.253113,33.718239000000004,1776700
2008-06-10,43.103733,43.651451,42.821575,43.178425,33.660027,1370300
2008-06-11,43.012446999999995,43.120331,41.344398,41.352695000000004,32.236752,2666900
2008-06-12,41.751038,42.829876,41.751038,42.248962,32.935444,2324900
2008-06-13,42.489628,43.087134999999996,42.456432,42.879669,33.42712,1693300
2008-06-16,42.514523,42.946056,42.315353,42.854771,33.4077,1423500
2008-06-17,43.153526,43.477177000000005,43.029045,43.136928999999995,33.627666,1914600
2008-06-18,42.572613,43.236515000000004,42.539417,42.721992,33.304195,1739200
2008-06-19,42.680496000000005,43.510372,42.456432,43.377594,33.815269,1387000
2008-06-20,43.286308,43.385891,42.215767,42.373444,33.032482,2132300
2008-06-23,42.639004,43.435684,42.572613,43.302906,33.75705,1961600
2008-06-24,43.145229,43.153526,42.398342,42.47303,33.1101,1520300
2008-06-25,42.771786,42.771786,41.834026,42.107883,32.825462,3169000
2008-06-26,41.493774,41.659752000000005,40.406639,40.423237,31.512182,3026400
2008-06-27,40.232365,40.398342,39.435684,39.775932,31.007582,4034000
2008-06-30,39.759335,40.605808,39.643153999999996,40.141079,31.292231,2773600
2008-07-01,39.767635,40.190872,39.26141,40.116184000000004,31.272825,2748200
2008-07-02,40.116184000000004,40.257263,39.053944,39.120331,30.496503999999998,2701200
2008-07-03,39.253113,39.435684,38.780083000000005,38.954357,30.367116999999997,1197100
2008-07-07,38.970955,39.933609000000004,38.547717999999996,39.045643,30.438278000000004,2396100
2008-07-08,39.253113,39.825726,38.99585,39.767635,31.001108000000002,2953000
2008-07-09,39.510372,39.834026,38.597511,38.630707,30.114813,2580000
2008-07-10,38.390041,39.153526,38.190872,38.755188000000004,30.211847,2556700
2008-07-11,38.124481,38.987553000000005,37.842323,38.381744,29.920721,1877300
2008-07-14,38.763484999999996,38.763484999999996,37.659752000000005,38.26556,29.830158,2272100
2008-07-15,38.008297,38.47303,37.020748,38.074688,29.681362,2270400
2008-07-16,37.94191,39.543568,37.402489,39.543568,30.826428999999997,3043200
2008-07-17,39.618256,41.095436,39.535271,40.730289,31.751551,3886100
2008-07-18,40.688796999999994,41.344398,39.991703,40.705395,31.732143,2374800
2008-07-21,40.680496000000005,41.178425,40.605808,41.070538,32.016791999999995,1744100
2008-07-22,40.99585,41.991703,40.879669,41.983402000000005,32.728424,2355700
2008-07-23,41.228214,43.145229,40.655602,41.020748,31.977982,3231400
2008-07-24,41.319503999999995,41.485477,40.199169,40.298756,31.415153999999998,1919300
2008-07-25,40.663902,41.20332,40.47303,41.087134999999996,32.029732,1700100
2008-07-28,41.037346,41.195023,40.423237,40.464729,31.544528999999997,1696500
2008-07-29,40.365147,41.593361,40.365147,41.46888,32.327332,1624700
2008-07-30,41.742737,42.622406,41.394192,42.074688,32.799591,2340500
2008-07-31,41.701244,41.933609000000004,41.062241,41.186721999999996,32.107365,1944500
2008-08-01,41.460583,41.460583,40.190872,40.298756,31.415153999999998,1814900
2008-08-04,40.199169,40.224068,39.493774,39.643153999999996,30.904065999999997,1548600
2008-08-05,40.016597999999995,40.547717999999996,39.892117,40.365147,31.466896000000002,1919900
2008-08-06,40.282158,41.67635,40.116184000000004,41.601658,32.430820000000004,1749900
2008-08-07,41.195023,41.269711,40.124481,40.215767,31.350448999999998,1486000
2008-08-08,40.174274,41.294605,39.908714,41.153526,32.081501,1834000
2008-08-11,41.186721999999996,41.825726,40.846474,41.286308,32.185001,1627100
2008-08-12,39.958508,41.775932,39.958508,41.477177000000005,32.333801,2147000
2008-08-13,41.311203000000006,41.319503999999995,40.066390999999996,40.705395,31.732143,1570700
2008-08-14,40.124481,41.195023,39.958508,40.755188000000004,31.77096,1253600
2008-08-15,40.821575,41.742737,40.730289,41.626556,32.450241,1316800
2008-08-18,41.842323,41.908714,41.037346,41.294605,32.191456,1143100
2008-08-19,41.029045,41.294605,40.182571,40.423237,31.512182,1384100
2008-08-20,40.248962,40.846474,39.809128,40.788383,31.796837,1275900
2008-08-21,40.041492,40.630707,39.709545,40.456432,31.538065000000003,1020900
2008-08-22,40.622406,41.294605,40.614109,41.294605,32.191456,1022600
2008-08-25,41.00415,41.153526,40.141079,40.32365,31.434557,1103500
2008-08-26,40.257263,40.257263,39.485477,39.933609000000004,31.130501000000002,1515100
2008-08-27,39.908714,40.099585999999995,39.518673,39.809128,31.228968,1417600
2008-08-28,39.925312,41.493774,39.917010999999995,41.460583,32.524471000000005,1540700
2008-08-29,41.161827,41.634853,40.921162,40.979252,32.146896000000005,1122300
2008-09-02,41.817429,42.572613,40.763484999999996,40.813278000000004,32.016682,1574200
