Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,76.889999,77.82,76.470001,77.440002,63.06829499999999,3930100
2009-12-01,77.849998,79.0,77.839996,78.629997,64.037468,3058400
2009-12-02,78.41999799999999,79.139999,77.910004,78.410004,63.858284,2977300
2009-12-03,78.400002,78.660004,76.980003,77.150002,62.832122999999996,2992800
2009-12-04,77.58000200000001,78.599998,77.370003,78.239998,63.719826,4376000
2009-12-07,77.910004,78.860001,77.650002,77.910004,63.451096,3056100
2009-12-08,76.349998,77.43,76.0,77.110001,62.799519,5046700
2009-12-09,78.25,79.93,78.050003,79.739998,64.941437,6599400
2009-12-10,79.959999,80.760002,79.720001,80.68,65.70699300000001,5050900
2009-12-11,80.58000200000001,81.809998,80.449997,81.75,66.578415,4788800
2009-12-14,82.010002,82.16999799999999,81.639999,81.910004,66.708733,4999400
2009-12-15,82.099998,82.93,81.540001,82.699997,67.35211899999999,4633000
2009-12-16,82.519997,83.019997,81.519997,81.720001,66.553986,3979200
2009-12-17,81.389999,81.480003,80.339996,80.470001,65.535965,3841700
2009-12-18,80.800003,81.349998,80.550003,80.970001,65.94319200000001,6667700
2009-12-21,81.029999,82.220001,80.93,81.43,66.31779499999999,2761300
2009-12-22,81.849998,82.309998,81.540001,81.959999,66.74945799999999,1844100
2009-12-23,81.959999,82.32,81.400002,82.190002,66.936775,1900200
2009-12-24,82.309998,83.0,82.309998,82.550003,67.229965,931200
2009-12-28,82.779999,83.589996,82.66999799999999,83.449997,67.962921,2353800
2009-12-29,83.779999,84.32,83.650002,84.129997,68.516739,3865900
2009-12-30,84.0,84.300003,83.660004,83.900002,68.329391,2595000
2009-12-31,83.790001,84.08000200000001,82.540001,82.66999799999999,67.327675,2049800
2010-01-04,83.089996,83.449997,82.66999799999999,83.019997,67.612732,3043700
2010-01-05,82.800003,83.230003,81.699997,82.5,67.189262,2847000
2010-01-06,83.879997,84.599998,83.510002,83.66999799999999,68.14209,5268500
2010-01-07,83.32,83.760002,82.120003,83.730003,68.19094799999999,4470100
2010-01-08,83.690002,84.32,83.300003,84.32,68.671471,3405800
2010-01-11,84.379997,84.599998,83.410004,83.980003,68.394547,2927100
2010-01-12,83.58000200000001,84.18,83.300003,84.050003,68.45156899999999,3031800
2010-01-13,84.110001,84.110001,83.199997,83.779999,68.23168199999999,3102000
2010-01-14,83.739998,83.93,83.41999799999999,83.5,68.00361600000001,2634100
2010-01-15,83.519997,84.089996,82.870003,83.370003,67.89778100000001,3955000
2010-01-19,83.82,85.16999799999999,83.5,85.120003,69.322975,4500400
2010-01-20,84.83000200000001,85.129997,83.589996,84.720001,68.997231,3671200
2010-01-21,84.599998,84.599998,82.57,82.699997,67.35211899999999,4783200
2010-01-22,82.400002,82.83000200000001,81.300003,81.480003,66.35854300000001,4809000
2010-01-25,82.33000200000001,82.889999,81.480003,81.83000200000001,66.643555,3386600
2010-01-26,81.459999,82.730003,81.040001,81.629997,66.48069,3138000
2010-01-27,81.33000200000001,82.839996,81.010002,82.300003,67.026344,5066900
2010-01-28,82.620003,82.639999,79.110001,80.75,65.764015,6820700
2010-01-29,81.349998,81.879997,80.18,80.489998,65.552261,4347000
2010-02-01,80.839996,80.889999,79.940002,80.440002,65.511543,3632700
2010-02-02,80.699997,80.940002,79.699997,80.43,65.503387,4690000
2010-02-03,79.83000200000001,81.68,79.83000200000001,81.5,66.37481700000001,3401300
2010-02-04,81.129997,81.129997,78.83000200000001,79.209999,64.509804,5312600
2010-02-05,79.160004,79.5,77.260002,78.540001,63.964165,5408000
2010-02-08,78.480003,78.480003,77.25,77.529999,63.141575,4407300
2010-02-09,78.279999,79.410004,77.900002,78.720001,64.110748,4252500
2010-02-10,78.800003,79.290001,78.0,78.620003,64.02930500000001,2445200
2010-02-11,79.220001,80.389999,78.839996,80.269997,65.37307,5524500
2010-02-12,79.139999,79.230003,78.07,79.18,64.485374,5443000
2010-02-16,80.08000200000001,80.639999,79.339996,80.470001,65.535965,3619100
2010-02-17,80.41999799999999,80.690002,79.739998,80.139999,65.695824,3095200
2010-02-18,80.059998,81.18,80.059998,81.110001,66.490974,2702400
2010-02-19,81.139999,81.739998,80.610001,81.519997,66.827087,3217900
2010-02-22,81.709999,81.760002,80.550003,80.68,66.138504,3025400
2010-02-23,80.410004,81.089996,79.66999799999999,79.709999,65.343323,3981900
2010-02-24,80.0,80.599998,79.5,80.07,65.638428,3530700
2010-02-25,79.160004,79.769997,78.639999,79.739998,65.36790500000001,4106300
2010-02-26,79.739998,80.33000200000001,79.099998,80.150002,65.704002,3224400
2010-03-01,80.57,80.949997,80.349998,80.58000200000001,66.056519,2545100
2010-03-02,80.739998,81.379997,80.58000200000001,81.129997,66.507385,3365600
2010-03-03,81.160004,81.68,80.860001,81.0,66.40080999999999,2852300
2010-03-04,81.209999,81.360001,80.57,81.019997,66.417198,2620300
2010-03-05,81.349998,82.5,81.230003,82.440002,67.581261,3142600
2010-03-08,82.41999799999999,82.529999,81.230003,81.309998,66.654938,3627900
2010-03-09,81.150002,82.129997,80.739998,81.989998,67.21238699999999,4249800
2010-03-10,81.91999799999999,82.059998,81.25,81.559998,66.859879,3584600
2010-03-11,81.260002,81.540001,80.510002,81.260002,66.61395300000001,4048100
2010-03-12,81.57,81.66999799999999,80.91999799999999,81.379997,66.712296,2945900
2010-03-15,81.160004,81.660004,80.779999,81.260002,66.61395300000001,2622300
2010-03-16,81.260002,81.660004,80.529999,81.660004,66.941864,4242200
2010-03-17,81.93,82.410004,81.650002,82.18,67.36814100000001,3989700
2010-03-18,82.300003,83.75,82.0,83.66999799999999,68.589584,4939500
2010-03-19,81.959999,84.0,81.510002,81.959999,67.18780500000001,6876200
2010-03-22,81.5,82.199997,81.5,81.839996,67.08943199999999,3256700
2010-03-23,82.099998,82.410004,81.160004,82.349998,67.5075,4153100
2010-03-24,81.860001,82.300003,81.43,81.610001,66.900864,3102500
2010-03-25,82.010002,82.25,80.839996,80.93,66.343414,4942500
2010-03-26,81.099998,81.360001,80.75,81.0,66.40080999999999,3815300
2010-03-29,81.239998,81.690002,81.029999,81.360001,66.695923,3102600
2010-03-30,82.360001,84.5,82.239998,84.279999,69.08963,8704600
2010-03-31,84.050003,84.459999,83.349998,83.57,68.507622,4336700
2010-04-01,83.870003,84.230003,83.400002,83.849998,68.73712900000001,2965800
2010-04-05,84.220001,84.480003,83.58000200000001,84.190002,69.015869,2600800
2010-04-06,83.900002,84.470001,83.550003,84.349998,69.147003,3208500
2010-04-07,84.110001,84.629997,83.199997,83.660004,68.581383,4463500
2010-04-08,83.410004,83.599998,82.769997,82.949997,67.999352,3757700
2010-04-09,82.970001,83.66999799999999,82.790001,83.489998,68.442032,2883900
2010-04-12,83.760002,83.760002,83.089996,83.279999,68.269859,2626100
2010-04-13,83.040001,84.239998,82.690002,83.940002,68.810905,4256000
2010-04-14,83.910004,84.470001,83.480003,84.389999,69.17983199999999,3632100
2010-04-15,84.139999,85.0,83.93,85.0,69.67987099999999,4535500
2010-04-16,84.699997,84.949997,83.199997,83.760002,68.663368,5342300
2010-04-19,83.610001,84.129997,83.139999,83.900002,68.77810699999999,3554200
2010-04-20,84.410004,85.849998,84.32,85.269997,69.901207,5735000
2010-04-21,85.440002,85.849998,85.07,85.699997,70.253677,4522900
2010-04-22,85.099998,86.139999,84.470001,86.050003,70.540627,4627700
2010-04-23,86.18,87.089996,85.93,86.58000200000001,70.975098,3990600
2010-04-26,86.82,87.790001,86.739998,87.440002,71.68010699999999,6288900
2010-04-27,89.91999799999999,90.25,87.769997,87.970001,72.114571,11138700
2010-04-28,88.889999,89.08000200000001,87.650002,88.239998,72.335892,5730600
2010-04-29,88.940002,90.0,88.639999,89.33000200000001,73.229439,5284200
2010-04-30,88.699997,89.699997,88.400002,88.66999799999999,72.68836999999999,5262000
2010-05-03,89.190002,90.0,88.620003,89.809998,73.62293199999999,4647400
2010-05-04,89.220001,89.220001,87.010002,87.68,71.876816,5456400
2010-05-05,87.040001,87.220001,86.08000200000001,86.589996,70.983292,4880000
2010-05-06,86.059998,90.519997,68.959999,84.239998,69.05684699999999,9156000
2010-05-07,83.660004,84.309998,81.260002,82.629997,67.737022,8368800
2010-05-10,85.599998,87.040001,84.900002,85.970001,70.475029,6271600
2010-05-11,85.18,85.970001,84.870003,85.040001,69.712654,4760800
2010-05-12,85.389999,86.620003,85.209999,86.440002,70.86030600000001,3431000
2010-05-13,86.059998,87.0,85.41999799999999,85.589996,70.163536,3314300
2010-05-14,85.059998,85.550003,83.949997,84.68,69.417542,4138400
2010-05-17,84.879997,85.139999,83.019997,84.68,69.417542,3191700
2010-05-18,85.089996,86.199997,83.849998,84.019997,68.876503,5219900
2010-05-19,83.339996,83.339996,81.949997,82.540001,68.08869200000001,6405200
2010-05-20,81.16999799999999,81.470001,79.5,79.58000200000001,65.646973,8752700
2010-05-21,78.41999799999999,80.769997,78.139999,80.699997,66.570877,6489700
2010-05-24,80.730003,80.739998,79.440002,79.589996,65.65520500000001,3625900
2010-05-25,78.699997,79.550003,77.309998,79.470001,65.55619,5705200
2010-05-26,80.0,80.690002,79.029999,79.16999799999999,65.308746,4720900
2010-05-27,80.410004,81.529999,80.040001,81.43,67.17304200000001,4554900
2010-05-28,81.529999,81.690002,78.760002,79.309998,65.424225,6482800
2010-06-01,78.720001,79.870003,77.970001,78.07,64.401329,4340200
2010-06-02,78.599998,78.889999,77.510002,78.739998,64.954033,5773600
2010-06-03,79.290001,79.760002,77.660004,78.339996,64.624039,7880900
2010-06-04,77.290001,77.290001,75.800003,76.099998,62.776233999999995,8152800
2010-06-07,76.160004,76.860001,74.690002,74.739998,61.654327,5947800
2010-06-08,74.739998,75.150002,72.720001,74.91999799999999,61.802834,7229500
2010-06-09,75.470001,76.099998,74.5,74.790001,61.695599,4803100
2010-06-10,75.779999,77.589996,75.620003,77.43,63.873363,6204500
2010-06-11,76.660004,78.389999,76.620003,78.300003,64.59105699999999,4627700
2010-06-14,78.989998,79.33000200000001,78.059998,78.139999,64.459068,3612000
2010-06-15,79.089996,79.860001,78.739998,79.769997,65.80368,3233200
2010-06-16,79.279999,81.0,78.989998,80.879997,66.71932199999999,5359800
2010-06-17,81.339996,81.370003,79.900002,81.029999,66.843063,3976400
2010-06-18,80.839996,81.379997,80.379997,81.18,66.96682,5255800
2010-06-21,81.959999,83.0,81.07,81.470001,67.206039,4064000
2010-06-22,81.709999,81.870003,79.879997,80.029999,66.018173,3116800
2010-06-23,80.230003,80.639999,79.449997,80.120003,66.092384,3567100
2010-06-24,79.809998,79.839996,77.870003,78.18,64.492065,4340100
2010-06-25,78.529999,79.089996,77.879997,78.900002,65.08600600000001,4339900
2010-06-28,78.949997,79.730003,78.290001,78.980003,65.152,3094000
2010-06-29,78.720001,79.040001,76.849998,78.489998,64.74778,8545400
2010-06-30,78.209999,80.220001,78.209999,78.989998,65.16024,6942900
2010-07-01,79.059998,79.379997,77.83000200000001,78.550003,64.79729499999999,6811700
2010-07-02,78.800003,79.0,77.040001,77.66999799999999,64.07135799999999,3776900
2010-07-06,78.449997,79.379997,77.5,78.139999,64.459068,4012500
2010-07-07,78.440002,80.58000200000001,77.93,80.519997,66.422363,4957900
2010-07-08,81.120003,81.589996,80.089996,81.220001,66.999825,3975800
2010-07-09,81.110001,82.25,81.110001,82.160004,67.775246,2817400
2010-07-12,81.870003,82.260002,81.360001,82.260002,67.85773499999999,3206600
2010-07-13,82.839996,84.57,82.839996,83.550003,68.921867,5137400
2010-07-14,83.129997,83.68,82.489998,83.050003,68.509399,3114300
2010-07-15,83.16999799999999,83.16999799999999,81.529999,83.059998,68.51765400000001,4642000
2010-07-16,82.709999,82.769997,80.699997,80.949997,66.777084,4302500
2010-07-19,81.480003,81.550003,80.08000200000001,81.220001,66.999825,3054200
2010-07-20,80.480003,82.339996,80.010002,82.190002,67.799973,3050800
2010-07-21,82.639999,83.110001,81.339996,82.300003,67.890732,4992700
2010-07-22,84.730003,85.139999,83.849998,84.75,69.911774,7153200
2010-07-23,84.699997,86.269997,84.349998,86.16999799999999,71.083153,4559100
2010-07-26,86.5,87.470001,85.889999,87.32,72.03179200000001,4834500
2010-07-27,87.160004,87.389999,86.33000200000001,86.800003,71.602859,4243800
2010-07-28,86.440002,87.0,86.220001,86.690002,71.512108,2824600
2010-07-29,87.050003,87.480003,85.720001,86.339996,71.223381,3344200
2010-07-30,85.5,86.349998,84.860001,85.540001,70.563461,4744600
2010-08-02,86.800003,87.779999,86.720001,87.410004,72.106071,3639000
2010-08-03,86.980003,87.550003,86.68,87.209999,71.941048,2855500
2010-08-04,87.300003,88.07,87.230003,88.0,72.592751,2222600
2010-08-05,87.309998,87.91999799999999,86.970001,87.720001,72.361778,2523600
2010-08-06,86.809998,87.540001,86.019997,87.290001,72.00705,2701300
2010-08-09,87.730003,88.379997,87.410004,88.029999,72.61749300000001,3187400
2010-08-10,87.410004,87.779999,85.849998,87.110001,71.858582,3641400
2010-08-11,85.900002,85.989998,83.529999,84.099998,69.375557,4505600
2010-08-12,83.300003,84.629997,83.160004,84.010002,69.301346,3435300
2010-08-13,83.900002,84.449997,83.739998,84.010002,69.301346,2079100
2010-08-16,83.33000200000001,83.959999,82.33000200000001,83.43,68.822868,2358400
2010-08-17,82.940002,84.889999,82.66999799999999,84.089996,69.367325,4374600
2010-08-18,83.779999,84.0,82.410004,83.610001,69.40469399999999,3198900
2010-08-19,83.33000200000001,83.440002,81.190002,81.809998,67.9105,3959300
2010-08-20,81.0,81.440002,80.110001,80.660004,66.955872,4355400
2010-08-23,81.010002,82.300003,80.900002,81.08000200000001,67.304535,3243400
2010-08-24,80.199997,81.0,79.470001,80.449997,66.781563,4475900
2010-08-25,80.010002,81.099998,79.470001,80.75,67.030594,3577100
2010-08-26,81.260002,81.33000200000001,79.5,79.779999,66.22539499999999,3577000
2010-08-27,80.120003,81.089996,79.199997,81.0,67.238106,3445900
2010-08-30,80.559998,80.68,79.58000200000001,79.650002,66.11747,2408400
2010-08-31,79.559998,80.199997,78.400002,78.550003,65.20438399999999,4956000
2010-09-01,79.510002,81.099998,79.290001,81.010002,67.246414,4507000
2010-09-02,81.440002,81.889999,80.83000200000001,81.870003,67.96030400000001,2477800
2010-09-03,82.58000200000001,83.709999,82.559998,83.480003,69.296745,2939700
2010-09-07,83.230003,83.379997,82.019997,82.139999,68.184433,3099200
2010-09-08,82.209999,83.709999,82.209999,82.75,68.690788,2787000
2010-09-09,83.91999799999999,84.08000200000001,82.480003,82.959999,68.865128,2471700
2010-09-10,82.870003,84.07,82.650002,83.940002,69.678604,2166300
2010-09-13,84.559998,84.970001,84.209999,84.860001,70.442291,2863500
2010-09-14,84.68,85.0,84.019997,84.629997,70.251373,3319500
2010-09-15,84.470001,84.75,83.620003,84.58000200000001,70.209877,2175900
2010-09-16,84.019997,85.0,83.940002,84.949997,70.517021,2431800
2010-09-17,85.339996,86.16999799999999,85.089996,86.07,71.446732,5967100
2010-09-20,86.260002,87.629997,86.059998,87.410004,72.559067,3657900
2010-09-21,86.650002,87.620003,86.059998,86.550003,71.845192,3680200
2010-09-22,86.57,87.160004,86.129997,86.629997,71.911583,2473000
2010-09-23,85.860001,86.75,85.349998,85.529999,70.99846600000001,1994000
2010-09-24,86.410004,87.470001,85.790001,86.959999,72.185509,3420400
2010-09-27,86.860001,87.110001,86.07,86.190002,71.54634899999999,2494700
2010-09-28,86.650002,87.32,85.440002,87.040001,72.251923,2582600
2010-09-29,86.660004,87.650002,86.32,87.16999799999999,72.35984,2915700
2010-09-30,87.779999,88.0,86.209999,86.709999,71.97798900000001,3634700
2010-10-01,87.379997,87.889999,86.900002,87.620003,72.733391,3200900
2010-10-04,87.290001,87.730003,86.110001,86.699997,71.96968100000001,2286300
2010-10-05,87.309998,89.0,87.309998,88.860001,73.76268,4612200
2010-10-06,88.660004,89.900002,88.660004,89.889999,74.617714,4137400
2010-10-07,89.860001,89.91999799999999,88.440002,88.900002,73.795914,3321900
2010-10-08,89.82,89.82,88.43,89.160004,74.011742,2264400
2010-10-11,89.480003,89.5,87.970001,88.25,73.256325,2605900
2010-10-12,87.91999799999999,88.540001,86.779999,88.150002,73.17333199999999,2501400
2010-10-13,88.129997,89.730003,88.129997,89.139999,73.995125,3179900
2010-10-14,89.150002,89.260002,88.360001,89.07,73.937027,2313700
2010-10-15,89.75,89.889999,88.370003,89.139999,73.995125,3097100
2010-10-18,89.089996,89.91999799999999,88.690002,89.660004,74.426811,2692000
2010-10-19,88.75,88.959999,87.510002,88.550003,73.505379,3888100
2010-10-20,88.730003,89.949997,88.599998,89.470001,74.269058,2819400
2010-10-21,89.870003,90.900002,89.720001,90.550003,75.165588,5633800
2010-10-22,90.449997,90.629997,90.019997,90.440002,75.074249,2310800
2010-10-25,90.629997,91.489998,90.629997,90.900002,75.456108,3192900
2010-10-26,90.68,90.980003,90.139999,90.470001,75.099144,2268200
2010-10-27,89.989998,90.529999,88.559998,90.370003,75.016159,3398500
2010-10-28,87.82,88.0,83.800003,85.07,70.61663100000001,16228100
2010-10-29,85.010002,85.209999,84.07,84.220001,69.911049,6085200
2010-11-01,84.57,85.290001,83.41999799999999,83.980003,69.711815,4467200
2010-11-02,84.809998,85.050003,84.32,84.800003,70.39250200000001,3815200
2010-11-03,85.150002,85.58000200000001,83.300003,85.300003,70.807556,4081700
2010-11-04,86.290001,87.870003,86.099998,87.040001,72.251923,6606100
2010-11-05,87.459999,87.489998,86.0,86.339996,71.67085300000001,3724300
2010-11-08,85.800003,86.599998,85.550003,85.860001,71.2724,5515100
2010-11-09,86.33000200000001,86.339996,84.949997,85.300003,70.807556,4920500
2010-11-10,85.300003,86.489998,85.290001,86.25,71.596161,3999000
2010-11-11,85.720001,86.559998,85.220001,86.5,71.80368,5850800
2010-11-12,86.019997,87.16999799999999,85.629997,86.239998,71.587807,4123700
2010-11-15,86.690002,86.779999,86.139999,86.199997,71.554642,3131100
2010-11-16,85.709999,85.779999,83.970001,84.239998,69.927628,5699800
2010-11-17,84.08000200000001,84.519997,83.519997,83.949997,70.123932,3130600
2010-11-18,84.839996,85.75,84.559998,85.550003,71.46043399999999,3576400
2010-11-19,85.529999,85.550003,84.720001,85.010002,71.009361,3221300
2010-11-22,84.660004,85.059998,83.970001,84.900002,70.917503,2976300
2010-11-23,83.910004,84.540001,83.139999,83.589996,69.823235,3933200
2010-11-24,84.489998,84.809998,84.08000200000001,84.660004,70.71701,3857600
2010-11-26,84.459999,85.07,83.91999799999999,84.400002,70.499809,1661300
2010-11-29,83.699997,84.379997,83.0,84.220001,70.349464,3590000
2010-11-30,83.25,84.300003,83.029999,83.980003,70.149002,3463500
2010-12-01,85.41999799999999,86.730003,85.400002,86.050003,71.878075,5153700
2010-12-02,86.239998,87.129997,86.150002,86.510002,72.262344,4257900
2010-12-03,86.059998,87.239998,85.809998,86.940002,72.621521,2910700
2010-12-06,87.0,87.41999799999999,86.620003,86.879997,72.571388,3165400
2010-12-07,86.68,87.07,83.809998,84.190002,70.324425,10359600
2010-12-08,83.230003,84.82,83.230003,84.68,70.733711,5145300
2010-12-09,84.980003,85.050003,83.720001,84.110001,70.257584,3598100
2010-12-10,84.349998,84.41999799999999,83.75,84.32,70.433014,4453200
2010-12-13,84.540001,85.720001,84.43,85.300003,71.251602,4264300
2010-12-14,85.230003,85.910004,85.019997,85.839996,71.702667,2873400
2010-12-15,85.839996,87.0,85.449997,85.809998,71.677605,4758500
2010-12-16,85.889999,86.58000200000001,85.150002,86.400002,72.170441,2670600
2010-12-17,86.389999,86.650002,85.900002,86.370003,72.145393,3655800
2010-12-20,86.599998,87.82,86.110001,87.339996,72.955635,4002600
2010-12-21,87.519997,87.599998,86.230003,86.529999,72.279022,3265900
2010-12-22,86.410004,86.900002,85.83000200000001,86.720001,72.437721,2396800
2010-12-23,86.790001,86.860001,86.230003,86.470001,72.22892,1890200
2010-12-27,86.379997,87.25,86.0,87.010002,72.67997,1585500
2010-12-28,87.010002,87.41999799999999,86.440002,86.739998,72.45444499999999,1769700
2010-12-29,86.839996,87.199997,86.550003,86.760002,72.471153,1666800
2010-12-30,86.779999,87.029999,86.370003,86.540001,72.287384,1502900
2010-12-31,86.529999,86.980003,86.010002,86.300003,72.086906,1791500
2011-01-03,86.75,87.33000200000001,86.739998,86.790001,72.496223,2632800
2011-01-04,87.0,87.279999,86.279999,86.66999799999999,72.395981,2644100
2011-01-05,86.290001,87.900002,86.120003,86.66999799999999,72.395981,4081300
2011-01-06,86.860001,87.190002,85.629997,86.139999,71.95326999999999,3452600
2011-01-07,86.550003,87.309998,85.949997,86.230003,72.028435,3355500
2011-01-10,85.720001,87.33000200000001,85.720001,87.150002,72.796921,3475200
2011-01-11,87.33000200000001,88.339996,87.33000200000001,87.739998,73.289734,3024400
2011-01-12,88.019997,88.760002,87.91999799999999,88.660004,74.058243,2732900
2011-01-13,88.470001,88.870003,87.760002,88.040001,73.54034399999999,2351900
2011-01-14,87.739998,88.110001,87.449997,88.099998,73.590446,2094300
2011-01-18,87.839996,88.5,87.709999,88.139999,73.623878,2323700
2011-01-19,88.25,88.739998,87.660004,87.959999,73.473526,2302200
2011-01-20,87.860001,88.379997,87.25,88.040001,73.54034399999999,2167400
2011-01-21,88.660004,89.389999,88.370003,89.290001,74.58446500000001,3911300
2011-01-24,89.209999,90.5,89.059998,90.32,75.444839,6319600
2011-01-25,89.400002,89.5,87.199997,88.5,73.924576,7480800
2011-01-26,88.58000200000001,89.720001,88.43,89.57,74.81836700000001,4097800
2011-01-27,89.199997,90.290001,89.019997,89.190002,74.500969,3282400
2011-01-28,89.43,89.690002,87.25,87.440002,73.039162,4927600
2011-01-31,87.93,88.190002,87.309998,87.91999799999999,73.440102,4116500
2011-02-01,88.019997,88.300003,87.440002,87.790001,73.331512,3995200
2011-02-02,87.68,88.449997,87.68,87.75,73.298088,2892600
2011-02-03,87.82,88.269997,87.550003,87.949997,73.46515699999999,1982200
2011-02-04,87.91999799999999,88.389999,87.650002,88.290001,73.749161,1973900
2011-02-07,88.16999799999999,89.25,87.809998,88.790001,74.166832,2621700
2011-02-08,88.970001,89.5,88.779999,89.470001,74.734825,2708000
2011-02-09,89.66999799999999,90.839996,89.650002,90.779999,75.829063,4786500
2011-02-10,90.239998,90.68,89.959999,90.459999,75.56178299999999,2787500
2011-02-11,90.339996,91.949997,90.059998,91.800003,76.681099,3410000
2011-02-14,91.720001,92.300003,91.720001,91.900002,76.76461,3418500
2011-02-15,91.519997,92.139999,91.0,92.0,76.848145,2971900
2011-02-16,91.459999,92.949997,91.449997,92.33000200000001,77.58764599999999,3906500
2011-02-17,92.139999,92.959999,92.019997,92.730003,77.923767,3134200
2011-02-18,92.730003,92.970001,92.050003,92.959999,78.11704300000001,3435200
2011-02-22,92.730003,93.650002,91.82,92.0,77.31034100000001,5032300
2011-02-23,92.57,92.58000200000001,89.870003,90.260002,75.848167,5360900
2011-02-24,90.43,90.730003,89.269997,90.029999,75.654892,3995700
2011-02-25,89.75,90.66999799999999,89.690002,90.25,75.839752,2859500
2011-02-28,91.900002,92.639999,91.099998,92.230003,77.50361600000001,4797400
2011-03-01,92.190002,92.349998,90.440002,90.459999,76.016235,4008100
2011-03-02,90.239998,92.199997,90.239998,91.32,76.73891400000001,2809500
2011-03-03,91.849998,93.400002,91.849998,92.809998,77.990997,3061100
2011-03-04,92.709999,93.290001,91.349998,92.190002,77.470001,2770400
2011-03-07,92.58000200000001,93.550003,92.019997,92.400002,77.646461,3790500
2011-03-08,92.370003,94.160004,92.300003,93.75,78.780922,3623700
2011-03-09,93.519997,93.739998,92.58000200000001,93.16999799999999,78.293533,2117900
2011-03-10,92.32,92.32,90.0,90.010002,75.638092,5098400
2011-03-11,89.709999,92.050003,89.709999,91.610001,76.982605,3513000
2011-03-14,91.209999,91.209999,89.900002,91.019997,76.486824,3549000
2011-03-15,89.050003,90.089996,88.059998,89.5,75.209518,5273500
2011-03-16,89.059998,89.239998,86.910004,87.550003,73.570862,6387500
2011-03-17,88.589996,88.970001,88.050003,88.690002,74.528839,3581300
2011-03-18,89.720001,90.099998,88.529999,88.980003,74.772537,4823200
2011-03-21,90.269997,91.800003,90.16999799999999,90.949997,76.427986,3576000
2011-03-22,90.959999,91.480003,90.410004,90.699997,76.217896,2067100
2011-03-23,90.620003,92.660004,90.599998,92.139999,77.42797900000001,3978100
2011-03-24,92.610001,92.980003,91.889999,92.58000200000001,77.797729,2595800
2011-03-25,92.870003,92.959999,92.129997,92.269997,77.537231,2748500
2011-03-28,92.41999799999999,92.82,92.120003,92.120003,77.411186,2414300
2011-03-29,92.269997,92.900002,91.900002,92.839996,78.01621999999999,2221400
2011-03-30,92.839996,93.160004,92.33000200000001,92.470001,77.705292,3566500
2011-03-31,92.410004,93.66999799999999,92.360001,93.5,78.57081600000001,3202900
2011-04-01,93.529999,94.33000200000001,92.620003,93.129997,78.25990300000001,3546700
2011-04-04,92.68,93.83000200000001,92.68,93.639999,78.688469,1956600
2011-04-05,93.510002,94.0,93.019997,93.389999,78.478386,2253400
2011-04-06,93.940002,94.099998,93.220001,93.82,78.839745,2498400
2011-04-07,93.510002,93.93,92.599998,93.190002,78.31031800000001,3428700
2011-04-08,93.589996,93.75,92.620003,93.220001,78.335541,2462700
2011-04-11,93.589996,94.639999,93.400002,93.800003,78.822937,3221500
2011-04-12,93.199997,93.269997,92.029999,92.370003,77.621269,3894500
2011-04-13,93.07,93.25,92.550003,92.860001,78.033028,2834700
2011-04-14,92.43,93.220001,91.75,92.940002,78.100258,2290200
2011-04-15,92.889999,93.139999,91.980003,92.82,77.999413,3110700
2011-04-18,91.940002,91.940002,90.58000200000001,91.449997,76.848145,3639300
2011-04-19,91.650002,92.029999,91.470001,91.860001,77.192673,2435100
2011-04-20,92.970001,94.41999799999999,92.93,93.760002,78.789307,3635400
2011-04-21,94.089996,94.43,93.650002,93.91999799999999,78.92375200000001,2926600
2011-04-25,93.910004,94.32,93.269997,94.120003,79.091835,2187100
2011-04-26,95.010002,96.589996,94.389999,95.940002,80.62125400000001,8004300
2011-04-27,95.66999799999999,96.540001,95.379997,96.470001,81.06660500000001,3774200
2011-04-28,96.110001,97.300003,96.089996,97.230003,81.705269,3597800
2011-04-29,96.91999799999999,97.5,96.860001,97.209999,81.68845400000001,3086000
2011-05-02,97.58000200000001,97.949997,96.650002,96.91999799999999,81.44475600000001,3025000
2011-05-03,96.93,97.5,96.58000200000001,96.83000200000001,81.369125,2938700
2011-05-04,96.550003,97.0,95.739998,96.199997,80.839714,3226100
2011-05-05,95.610001,96.279999,94.400002,94.91999799999999,79.764099,4159700
2011-05-06,95.730003,96.83000200000001,95.360001,95.599998,80.335526,3666500
2011-05-09,95.300003,96.459999,95.300003,95.989998,80.663246,2039000
2011-05-10,96.239998,96.43,95.629997,95.709999,80.42795600000001,3285600
2011-05-11,95.769997,96.0,94.440002,95.519997,80.268288,3458300
2011-05-12,95.18,96.940002,95.110001,96.650002,81.217857,3949300
2011-05-13,96.610001,97.18,95.190002,96.010002,80.680054,2918900
2011-05-16,95.540001,96.230003,95.269997,95.459999,80.217865,2605500
2011-05-17,95.279999,95.459999,93.139999,93.860001,78.873322,4845500
2011-05-18,93.720001,94.18,92.75,93.940002,79.405876,3340200
2011-05-19,94.339996,95.0,93.93,94.709999,80.056725,2385400
2011-05-20,94.550003,94.650002,93.129997,93.559998,79.08467900000001,3486900
2011-05-23,92.290001,92.879997,91.760002,92.489998,78.180214,2988900
2011-05-24,92.91999799999999,92.91999799999999,91.93,91.970001,77.740669,3218300
2011-05-25,91.540001,93.029999,91.379997,92.690002,78.349274,2814300
2011-05-26,92.650002,93.199997,92.029999,92.82,78.45916,2669200
2011-05-27,93.459999,93.989998,93.099998,93.470001,79.00859100000001,1987200
