Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,15.445,16.014999,15.445,15.62,14.693451000000001,3218600
2009-06-25,15.58,16.639999,15.325,16.610001,15.624726999999998,4333000
2009-06-26,16.540001,16.575001,16.145,16.275,15.309597,3300600
2009-06-29,16.389999,16.915001,16.245001000000002,16.844998999999998,15.845782999999999,3105400
2009-06-30,16.905001000000002,17.15,16.495001000000002,17.075001,16.062141,4231400
2009-07-01,17.280001000000002,17.775,17.0,17.200001,16.179728,3468600
2009-07-02,16.945,16.945,16.235001,16.43,15.455407000000001,3617600
2009-07-06,16.25,16.75,16.0,16.174999,15.215529,5120400
2009-07-07,16.15,16.190001000000002,15.375,15.395,14.481798999999999,4980600
2009-07-08,15.425,15.54,14.74,15.05,14.157262,6180600
2009-07-09,15.36,15.415,14.99,15.085,14.190189000000002,4844200
2009-07-10,14.995,15.28,14.91,15.07,14.176077,5484000
2009-07-13,15.145,15.265,14.73,15.255,14.350102,4467200
2009-07-14,15.31,15.69,15.28,15.615,14.688747,3062800
2009-07-15,15.865,16.1,15.755,16.0,15.050911,3561000
2009-07-16,15.965,16.379998999999998,15.865,16.264999,15.300192000000001,3326800
2009-07-17,16.305,16.57,16.190001000000002,16.504998999999998,15.525954999999998,2631600
2009-07-20,16.705,17.0,16.629998999999998,16.85,15.850492000000001,3427800
2009-07-21,17.245001000000002,17.379998999999998,16.805,17.365,16.334942,4979800
2009-07-22,17.200001,17.405001000000002,17.059998999999998,17.200001,16.179728,3157000
2009-07-23,17.344998999999998,17.785,17.065001000000002,17.48,16.443120999999998,6706000
2009-07-24,17.280001000000002,18.035,17.235001,17.924999,16.861725,4179600
2009-07-27,17.934998999999998,17.975,17.635,17.91,16.847611999999998,1987400
2009-07-28,17.674999,17.950001,17.33,17.785,16.730026000000002,2243200
2009-07-29,17.575001,17.775,15.98,16.24,15.276673,10592200
2009-07-30,16.52,16.639999,15.77,15.8,14.862774,5367000
2009-07-31,16.0,16.825001,15.765,16.594998999999998,15.610614000000002,5954600
2009-08-03,17.025,17.334999,16.715,16.950001,15.944560000000001,3534800
2009-08-04,16.844998999999998,17.065001000000002,16.66,16.865,15.864598999999998,3277000
2009-08-05,16.945,17.0,16.389999,16.674999,15.685870999999999,2393400
2009-08-06,16.785,16.945,16.049999,16.129998999999998,15.173198000000001,2396800
2009-08-07,16.360001,16.629998999999998,16.129998999999998,16.200001,15.239045,3276400
2009-08-10,16.09,16.09,15.54,15.705,14.773411,2351400
2009-08-11,15.7,15.745,15.41,15.525,14.604085999999999,5399400
2009-08-12,15.49,15.755,15.215,15.255,14.350102,3060200
2009-08-13,15.46,15.545,15.17,15.295,14.387731,2217200
2009-08-14,15.19,15.305,15.015,15.13,14.232517999999999,2320600
2009-08-17,14.885,15.0,14.47,14.65,13.780989000000002,4098400
2009-08-18,14.695,15.115,14.68,15.065,14.171373,5573400
2009-08-19,14.78,15.2,14.7,15.16,14.260735999999998,3174400
2009-08-20,15.265,15.59,15.18,15.53,14.608789000000002,3210800
2009-08-21,15.645,15.815,15.025,15.185,14.284254999999998,7324600
2009-08-24,15.185,15.365,14.68,14.775,13.898575,5430400
2009-08-25,14.755,15.21,14.755,15.165,14.265441000000001,4503400
2009-08-26,15.115,15.195,14.885,14.945,14.058492999999999,2963600
2009-08-27,14.91,15.125,14.59,14.995,14.105525,3254800
2009-08-28,14.88,15.215,14.21,14.615,13.748066,6416600
2009-08-31,15.1,15.115,14.74,14.835,13.955016,7241000
2009-09-01,14.795,15.175,14.655,14.91,14.025567,8526200
2009-09-02,14.81,14.955,14.615,14.665,13.795101,4783000
2009-09-03,14.8,15.38,14.715,15.355,14.444172,5969800
2009-09-04,15.355,15.82,15.23,15.8,14.862774,4701000
2009-09-08,16.344998999999998,16.684998999999998,16.075001,16.41,15.436589000000001,5296600
2009-09-09,16.360001,16.83,16.26,16.665001,15.676464000000001,5395800
2009-09-10,16.700001,16.950001,16.525,16.915001,15.911639000000001,2357600
2009-09-11,17.035,17.34,16.690001000000002,16.75,15.756422,4695000
2009-09-14,16.469998999999998,16.799999,16.355,16.559998999999998,15.577694000000001,3713800
2009-09-15,16.504998999999998,16.68,16.440001000000002,16.559998999999998,15.577694000000001,3319600
2009-09-16,16.615,16.620001000000002,16.27,16.434998999999998,15.460109,2759400
2009-09-17,15.695,15.935,15.375,15.58,14.655825,9212200
2009-09-18,15.585,15.685,15.395,15.43,14.514725,7681800
2009-09-21,15.33,15.365,15.0,15.27,14.364214000000002,4589200
2009-09-22,15.355,15.64,15.2,15.515,14.594682,3918000
2009-09-23,15.56,15.74,15.21,15.24,14.335992000000001,3676600
2009-09-24,15.37,15.375,14.8,14.99,14.100821,2594600
2009-09-25,15.005,15.065,14.8,14.98,14.091415,3250200
2009-09-28,15.015,15.41,14.845,15.28,14.37362,2050800
2009-09-29,15.345,15.62,15.07,15.34,14.430060000000001,1837000
2009-09-30,15.345,15.48,14.815,15.13,14.232517999999999,2727800
2009-10-01,14.98,15.03,14.345,14.375,13.522305,5101000
2009-10-02,14.18,14.21,13.81,13.925,13.098994,7419600
2009-10-05,14.03,14.29,13.9,14.255,13.40942,4198800
2009-10-06,14.44,14.695,14.315,14.52,13.658704,3235000
2009-10-07,14.515,14.61,14.355,14.6,13.733959,2002600
2009-10-08,14.73,15.42,14.625,15.2,14.298366,4579600
2009-10-09,15.2,15.34,15.03,15.205,14.303070000000002,2508600
2009-10-12,15.26,16.174999,15.25,16.145,15.187311,5239400
2009-10-13,16.084999,16.115,15.67,15.715,14.782817000000001,3272800
2009-10-14,15.935,16.27,15.815,16.139999,15.182609,3055200
2009-10-15,16.02,16.23,15.955,16.125,15.168496,2188000
2009-10-16,15.975,16.004998999999998,15.535,15.775,14.839257,2271800
2009-10-19,15.855,16.264999,15.78,16.17,15.210826999999998,3218000
2009-10-20,16.105,16.120001000000002,15.565,15.85,14.909809,3329800
2009-10-21,15.765,16.674999,15.765,16.334999,15.366037,4654000
2009-10-22,16.334999,16.725,15.945,16.59,15.605914000000002,2513000
2009-10-23,16.705,16.75,16.344998999999998,16.535,15.554176000000002,2712000
2009-10-26,16.525,17.365,16.525,16.65,15.662354,3481200
2009-10-27,16.785,16.785,15.94,16.219998999999998,15.257857999999999,3756400
2009-10-28,16.565001000000002,16.565001000000002,14.88,15.105,14.209001999999998,5380400
2009-10-29,15.535,15.83,15.3,15.72,14.787519,4691200
2009-10-30,15.615,15.94,15.07,15.16,14.260735999999998,4735400
2009-11-02,15.23,15.65,15.02,15.41,14.495907,3575400
2009-11-03,15.245,15.61,15.11,15.49,14.571164000000001,2542400
2009-11-04,15.6,15.86,15.335,15.405,14.491204999999999,1959200
2009-11-05,15.565,15.88,15.425,15.63,14.702859,2874800
2009-11-06,15.45,16.135,15.45,15.92,14.975657,3339800
2009-11-09,16.014999,16.575001,15.975,16.52,15.540068,2145200
2009-11-10,16.365,16.780001000000002,16.014999,16.334999,15.366037,4215000
2009-11-11,16.51,16.58,16.275,16.35,15.380149,2134200
2009-11-12,16.295,16.59,16.035,16.049999,15.097942999999999,1853400
2009-11-13,16.08,16.355,15.905,16.014999,15.065022,3210200
2009-11-16,16.209999,16.309998999999998,16.035,16.190001000000002,15.229642000000002,1991000
2009-11-17,16.065001000000002,16.26,15.955,16.200001,15.239045,2924400
2009-11-18,16.110001,16.165001,15.845,15.895,14.952141000000001,2237800
2009-11-19,15.725,15.78,15.31,15.46,14.542943,2176200
2009-11-20,15.375,15.5,15.23,15.455,14.538239,1390400
2009-11-23,15.685,15.915,15.305,15.37,14.458279999999998,1870800
2009-11-24,15.325,15.575,15.2,15.395,14.481798999999999,2516000
2009-11-25,15.4,15.535,15.26,15.51,14.589976,1052400
2009-11-27,14.96,15.3,14.845,15.21,14.307772,925200
2009-11-30,15.14,15.15,14.92,15.105,14.209001999999998,2232600
2009-12-01,15.275,15.56,15.18,15.365,14.453575,2096200
2009-12-02,15.39,15.765,15.335,15.535,14.613491,2236800
2009-12-03,15.465,15.705,15.3,15.315,14.406543,1089400
2009-12-04,15.655,15.9,15.13,15.5,14.580573000000001,2288200
2009-12-07,15.89,15.89,15.445,15.5,14.580573000000001,2518800
2009-12-08,15.34,15.365,14.975,15.165,14.265441000000001,1684400
2009-12-09,15.165,15.3,15.0,15.265,14.35951,1448200
2009-12-10,15.335,15.495,15.195,15.26,14.354809,773400
2009-12-11,15.475,15.655,15.31,15.625,14.698154,1623200
2009-12-14,15.71,16.040001,15.67,15.975,15.027393,2132000
2009-12-15,15.86,16.174999,15.86,16.09,15.135573,1940400
2009-12-16,16.15,16.43,16.025,16.334999,15.366037,2224600
2009-12-17,16.139999,16.6,16.014999,16.535,15.554176000000002,2536600
2009-12-18,16.584999,16.715,16.25,16.525,15.544767000000002,2807600
2009-12-21,16.629998999999998,16.725,16.385,16.605,15.620026000000001,1189600
2009-12-22,16.610001,16.875,16.530001000000002,16.834999,15.836383999999999,1495200
2009-12-23,16.875,16.995001000000002,16.815001000000002,16.924999,15.921043,721400
2009-12-24,16.93,17.139999,16.865,17.055,16.043329,243800
2009-12-28,17.1,17.184998999999998,16.965,17.040001,16.029224,676600
2009-12-29,17.055,17.15,16.924999,16.940001000000002,15.935154,683000
2009-12-30,16.844998999999998,17.004998999999998,16.74,16.934998999999998,15.930446,855200
2009-12-31,16.985001,16.985001,16.540001,16.610001,15.624726999999998,1347200
2010-01-04,16.725,17.014999,16.715,16.889999,15.88812,1286000
2010-01-05,16.889999,17.77,16.865,17.695,16.645369,2654000
2010-01-06,17.695,18.389999,17.65,18.344998999999998,17.256811,4171000
2010-01-07,18.25,18.635,18.030001000000002,18.594998999999998,17.491978,2592200
2010-01-08,18.49,18.594998999999998,18.200001,18.254998999999998,17.17215,2500600
2010-01-11,18.405001000000002,18.52,18.115,18.225,17.143929999999997,2885200
2010-01-12,18.120001000000002,18.295,17.705,17.754998999999998,16.701805,3873200
2010-01-13,17.809998999999998,18.0,17.700001,17.879998999999998,16.819391,3943800
2010-01-14,17.879998999999998,19.040001,17.85,18.940001000000002,17.816513,4483800
2010-01-15,18.99,19.18,18.445,18.674999,17.567234,3369600
2010-01-19,18.690001000000002,18.959999,18.530001000000002,18.84,17.722448,2778000
2010-01-20,18.57,18.65,18.405001000000002,18.584999,17.482576,1999400
2010-01-21,18.655001000000002,18.915001,18.280001000000002,18.42,17.327355999999998,3701400
2010-01-22,18.465,18.735001,18.165001,18.235001,17.153337,2183800
2010-01-25,18.375,18.950001,18.165001,18.514999,17.416726999999998,2195800
2010-01-26,18.465,18.68,18.09,18.115,17.040454999999998,1936200
2010-01-27,17.98,18.115,17.184998999999998,17.629998999999998,16.584225,3824800
2010-01-28,17.674999,17.76,16.995001000000002,17.200001,16.179728,3062000
2010-01-29,17.225,17.995001000000002,17.225,17.545,16.504265,4052400
2010-02-01,17.645,17.98,17.584999,17.950001,16.885244,2172200
2010-02-02,17.924999,18.23,17.674999,18.110001,17.035749,2000400
2010-02-03,18.0,18.715,18.0,18.525,17.426132,2900200
2010-02-04,18.305,18.305,17.655001000000002,17.66,16.612444,1750800
2010-02-05,17.615,17.66,16.934998999999998,17.355,16.325535000000002,3925800
2010-02-08,17.445,17.945,17.290001,17.68,16.63126,2833400
2010-02-09,17.92,18.344998999999998,17.75,17.985001,16.918165,5739000
2010-02-10,17.875,18.299999,17.684998999999998,18.115,17.040454999999998,3087600
2010-02-11,18.424999,18.49,17.725,17.83,16.772357999999997,4811400
2010-02-12,17.625,18.325001,17.625,18.32,17.233292000000002,3554600
2010-02-16,18.559998999999998,18.615,18.305,18.51,17.412027,2195000
2010-02-17,18.620001000000002,18.85,18.52,18.594998999999998,17.491978,2330200
2010-02-18,18.530001000000002,18.690001000000002,18.450001,18.540001,17.440243,2791400
2010-02-19,18.565001000000002,18.775,18.475,18.674999,17.567234,2360600
2010-02-22,18.790001,19.25,18.735001,19.129998999999998,17.995248999999998,2798800
2010-02-23,19.115,19.450001,18.620001000000002,18.735001,17.623682000000002,3614000
2010-02-24,18.735001,19.25,18.735001,19.07,17.938805,2378800
2010-02-25,18.73,19.065001000000002,18.5,19.01,17.882362,2490000
2010-02-26,19.075001,19.129998999999998,18.684998999999998,18.73,17.618969,2433200
2010-03-01,18.844998999999998,19.0,18.73,18.985001,17.858849,2416400
2010-03-02,19.17,19.605,19.110001,19.33,18.183376000000003,5275800
2010-03-03,19.43,19.469998999999998,19.245001000000002,19.290001,18.145757999999997,4319600
2010-03-04,19.02,19.295,18.99,19.09,17.957623,2692400
2010-03-05,19.254998999999998,19.27,18.795,18.825001,17.708338,4825600
2010-03-08,18.75,18.92,18.75,18.875,17.755371,5467800
2010-03-09,18.83,18.875,18.49,18.625,17.520201,3114800
2010-03-10,18.545,18.75,18.285,18.355,17.266211,2663000
2010-03-11,18.264999,18.465,17.84,18.445,17.350876,5567200
2010-03-12,18.565001000000002,18.77,18.48,18.540001,17.440243,1406800
2010-03-15,18.504998999999998,18.655001000000002,18.23,18.434998999999998,17.341473,1476800
2010-03-16,18.450001,18.65,18.395,18.6,17.496685,2191200
2010-03-17,18.625,18.715,18.41,18.445,17.350876,2572600
2010-03-18,18.475,18.5,18.290001,18.33,17.242701,3279200
2010-03-19,18.27,18.555,18.105,18.27,17.186256,4999400
2010-03-22,18.15,19.084999,18.15,18.965,17.840033,4152200
2010-03-23,18.915001,19.030001000000002,18.719998999999998,19.0,17.872958999999998,3365200
2010-03-24,18.885,19.049999,18.809998999999998,18.924999,17.802408,3532600
2010-03-25,19.094998999999998,19.129998999999998,18.690001000000002,18.695,17.586046,4697800
2010-03-26,18.705,18.809998999999998,18.42,18.514999,17.416726999999998,3365800
2010-03-29,18.555,18.735001,18.389999,18.535,17.435539000000002,2908400
2010-03-30,18.52,18.719998999999998,18.5,18.615,17.510794,4429400
2010-03-31,18.525,19.235001,18.504998999999998,19.09,17.957623,6954400
2010-04-01,19.245001000000002,19.610001,19.23,19.610001,18.446775,4654600
2010-04-05,19.620001000000002,19.700001,19.145,19.184998999999998,18.046979999999998,4801200
2010-04-06,19.115,19.24,18.834999,19.025,17.896479,4271400
2010-04-07,19.035,19.035,18.57,18.735001,17.623682000000002,2845800
2010-04-08,18.67,19.084999,18.52,19.014999,17.887064000000002,3600000
2010-04-09,18.98,19.24,18.805,19.094998999999998,17.962322,5416800
2010-04-12,19.105,19.405001000000002,19.08,19.370001000000002,18.22101,2265600
2010-04-13,19.32,19.540001,19.245001000000002,19.445,18.291560999999998,2230000
2010-04-14,19.540001,19.575001,19.4,19.52,18.362112,2180400
2010-04-15,19.469998999999998,19.594998999999998,19.26,19.525,18.366819,2436400
2010-04-16,19.5,19.684998999999998,18.895,19.174999,18.037577,4520000
2010-04-19,19.07,19.635,19.07,19.575001,18.413849,3894600
2010-04-20,19.74,20.0,19.719998999999998,19.915001,18.733681,2670800
2010-04-21,19.879998999999998,19.969998999999998,19.75,19.83,18.653723,1647600
2010-04-22,19.67,20.135,19.51,20.094998999999998,18.903004,1888000
2010-04-23,20.045,20.639999,20.045,20.58,19.359236,2944400
2010-04-26,20.620001000000002,20.915001,20.465,20.559998999999998,19.34042,3894800
2010-04-27,20.485001,20.635,19.700001,19.77,18.597281,5854800
2010-04-28,19.940001000000002,20.120001000000002,19.695,19.975,18.790123,3484400
2010-04-29,22.035,22.275,21.725,22.035,20.727928,9736000
2010-04-30,21.82,22.065001000000002,21.434998999999998,21.67,20.384577,4240000
2010-05-03,21.719998999999998,21.975,21.450001,21.674999,20.38928,3150400
2010-05-04,21.344998999999998,21.424999,20.73,20.915001,19.674362,3338800
2010-05-05,20.41,20.764999,19.735001,20.115,18.921818,4919200
2010-05-06,20.379998999999998,21.184998999999998,18.405001000000002,19.790001,18.616095,7092000
2010-05-07,19.610001,19.969998999999998,18.455,18.545,17.444948,10178400
2010-05-10,19.5,20.620001000000002,19.5,20.219998999999998,19.02059,4661400
2010-05-11,19.915001,20.405001000000002,19.754998999999998,19.98,18.794828,3517800
2010-05-12,20.1,20.74,20.1,20.575001,19.354534,2839200
2010-05-13,20.4,20.735001,20.225,20.379998999999998,19.171095,2505400
2010-05-14,20.115,20.209999,19.389999,19.6,18.437368,3423800
2010-05-17,19.665001,19.865,18.73,19.26,18.117527,4197200
2010-05-18,19.475,19.555,18.575001,18.645,17.539015,5138800
2010-05-19,18.51,18.525,17.67,17.870001000000002,16.809988,6340200
2010-05-20,17.440001000000002,17.825001,17.129998999999998,17.299999,16.273796,6821200
2010-05-21,17.02,18.35,17.0,18.115,17.040454999999998,4889800
2010-05-24,18.049999,18.559998999999998,17.945,18.1,17.026344,5018000
2010-05-25,17.545,17.825001,16.965,17.799999,16.744142999999998,5490200
2010-05-26,17.92,18.49,17.85,17.959999,16.894648,4647800
2010-05-27,18.41,19.065001000000002,18.41,19.030001000000002,17.901178,3259600
2010-05-28,19.030001000000002,19.23,18.48,18.629998999999998,17.524904,2639400
2010-06-01,18.629998999999998,18.674999,18.190001000000002,18.219998999999998,17.139225,5161600
2010-06-02,18.389999,19.475,18.389999,19.475,18.319779999999998,5298200
2010-06-03,19.4,20.065001000000002,19.4,19.985001,18.799532,5697600
2010-06-04,19.434998999999998,19.57,18.665001,18.799999,17.684820000000002,3202800
2010-06-07,18.9,19.01,18.27,18.34,17.252104,2882000
2010-06-08,18.309998999999998,18.58,18.035,18.264999,17.181555,4221400
2010-06-09,18.344998999999998,18.68,18.084999,18.18,17.101597,3570200
2010-06-10,18.605,19.035,18.525,18.9,17.778885,3793800
2010-06-11,18.68,19.0,18.555,18.91,17.788296,3136600
2010-06-14,19.165001,19.684998999999998,19.075001,19.370001000000002,18.22101,2347200
2010-06-15,20.235001,20.620001000000002,20.014999,20.615,19.392159,5437600
2010-06-16,20.459999,20.700001,20.27,20.48,19.265165,3284400
2010-06-17,20.5,20.65,20.135,20.545,19.326313,3505800
2010-06-18,20.59,20.790001,20.375,20.655001000000002,19.429783,2645800
2010-06-21,20.985001,21.1,20.805,20.91,19.669660999999998,5011000
2010-06-22,21.01,21.014999,20.110001,20.120001000000002,18.926523,4041800
2010-06-23,20.15,20.530001000000002,19.775,20.254998999999998,19.053514,3924000
2010-06-24,20.15,20.155001000000002,19.695,19.834999,18.65843,2401000
2010-06-25,19.885,19.885,19.48,19.65,18.484398000000002,3987600
2010-06-28,20.41,20.41,19.785,19.825001,18.649020999999998,2981000
2010-06-29,19.535,19.535,18.59,18.745001000000002,17.633085,4581000
2010-06-30,18.775,19.389999,18.605,18.67,17.562535999999998,4461800
2010-07-01,18.615,19.219998999999998,18.225,19.059998999999998,17.929403,5097800
2010-07-02,19.02,19.135,18.625,18.735001,17.623682000000002,2807600
2010-07-06,19.110001,19.110001,17.84,18.040001,16.969901999999998,4861600
2010-07-07,18.135,19.195,18.09,19.155001000000002,18.018760999999998,4308800
2010-07-08,19.455,19.514999,19.01,19.445,18.291560999999998,2257000
2010-07-09,19.440001000000002,19.985001,19.34,19.965,18.780718,2757200
2010-07-12,19.92,20.17,19.764999,19.93,18.747792999999998,2732000
2010-07-13,20.18,21.195,20.18,21.01,19.763729,5620200
2010-07-14,21.200001,21.555,20.860001,21.344998999999998,20.078851999999998,5201400
2010-07-15,21.309998999999998,21.43,20.915001,21.290001,20.027119,2974200
2010-07-16,21.184998999999998,21.195,20.165001,20.215,19.015882,3611200
2010-07-19,20.325001,20.535,20.165001,20.485001,19.269873,2114800
2010-07-20,20.139999,21.135,20.065001000000002,21.115,19.862499,3847000
2010-07-21,21.245001000000002,21.245001000000002,20.174999,20.225,19.025297,5185600
2010-07-22,20.715,21.23,20.625,21.09,19.838982,3949600
2010-07-23,20.955,21.75,20.825001,21.485001,20.210554000000002,5349200
2010-07-26,21.559998999999998,21.93,21.559998999999998,21.889999,20.591526,2415200
2010-07-27,21.995001000000002,22.049999,21.145,21.190001000000002,19.933052,5242200
2010-07-28,21.209999,21.434998999999998,20.879998999999998,21.059998999999998,19.810764000000002,3379400
2010-07-29,21.280001000000002,21.5,20.84,21.24,19.980083,4407200
2010-07-30,21.75,22.25,21.245001000000002,21.93,20.629154,7956600
2010-08-02,22.315001000000002,23.120001000000002,22.135,23.030001000000002,21.66391,6060400
2010-08-03,23.004998999999998,23.045,22.610001,22.915001,21.555729,4186200
2010-08-04,23.014999,23.15,22.795,23.139999,21.76738,3930800
2010-08-05,22.895,23.52,22.825001,23.469998999999998,22.077806,4015200
2010-08-06,23.135,23.59,23.01,23.504998999999998,22.110727,6058000
2010-08-09,23.51,23.834999,23.51,23.75,22.341192000000003,3245600
2010-08-10,22.885,23.174999,22.280001000000002,23.030001000000002,21.66391,5123800
2010-08-11,22.51,23.065001000000002,22.33,22.895,21.536915,6382600
2010-08-12,22.34,22.975,22.01,22.75,21.400517,3763800
2010-08-13,22.700001,22.975,22.455,22.655001000000002,21.311148,2727400
2010-08-16,22.440001000000002,23.25,22.334999,22.799999,21.447546,3205400
2010-08-17,23.139999,23.65,23.059998999999998,23.334999,21.950810999999998,2707200
2010-08-18,23.264999,23.645,22.98,23.535,22.138948000000003,2244000
2010-08-19,23.370001000000002,23.575001,22.504998999999998,22.629998999999998,21.287632000000002,4454200
2010-08-20,22.495001000000002,22.82,22.245001000000002,22.754998999999998,21.405217999999998,3781600
2010-08-23,22.950001,22.985001,22.315001000000002,22.43,21.099495,4185600
2010-08-24,22.08,22.08,21.540001,21.780001000000002,20.488052,5504200
2010-08-25,21.5,21.9,21.09,21.795,20.502167,5259400
2010-08-26,21.885,22.174999,21.52,21.605,20.323439,2689200
2010-08-27,21.844998999999998,22.135,21.334999,22.045,20.737333,3110000
2010-08-30,21.965,22.16,21.620001000000002,21.629998999999998,20.346951999999998,1439600
2010-08-31,21.495001000000002,22.09,21.370001000000002,21.825001,20.530383999999998,2640600
2010-09-01,22.15,22.92,22.15,22.865,21.508696,3063600
2010-09-02,22.790001,23.434998999999998,22.780001000000002,23.365,21.979032999999998,2101600
2010-09-03,23.645,24.52,23.530001000000002,24.209999,22.773911,4121800
2010-09-07,24.040001,24.174999,23.715,23.809998999999998,22.397638,3224600
2010-09-08,23.26,23.34,22.83,23.299999,21.917891,3818000
2010-09-09,23.620001000000002,23.844998999999998,22.965,23.09,21.72035,4310400
2010-09-10,23.135,23.375,23.030001000000002,23.190001000000002,21.814419,3034000
2010-09-13,23.434998999999998,24.245001000000002,23.434998999999998,23.84,22.425857999999998,4925800
2010-09-14,23.809998999999998,24.0,23.51,23.700001,22.294161,4485600
2010-09-15,23.555,23.92,23.355,23.84,22.425857999999998,2239400
2010-09-16,23.33,23.93,22.84,23.825001,22.411747000000002,4368400
2010-09-17,23.870001000000002,23.924999,23.465,23.825001,22.411747000000002,2590400
2010-09-20,24.030001000000002,24.424999,23.915001,24.190001000000002,22.755095,1740200
2010-09-21,24.235001,24.615,24.094998999999998,24.33,22.886789,4511800
2010-09-22,24.315001000000002,24.75,24.205,24.405001000000002,22.95734,3081800
2010-09-23,24.065001000000002,24.4,23.59,23.855,22.439970000000002,2633800
2010-09-24,24.34,24.995001000000002,24.305,24.84,23.366541,2519200
2010-09-27,24.875,25.445,24.84,25.18,23.686373,2334200
2010-09-28,25.305,25.975,25.049999,25.860001,24.326033,4081200
2010-09-29,25.825001,26.084999,25.67,25.825001,24.293114000000003,4259400
2010-09-30,25.99,26.709999,25.940001000000002,26.309998999999998,24.74934,5525200
2010-10-01,26.18,26.74,25.684998999999998,26.09,24.542391000000002,2986000
2010-10-04,26.035,26.26,25.665001,26.035,24.490656,2115200
2010-10-05,26.27,26.855,26.27,26.639999,25.059769,2701000
2010-10-06,26.5,26.639999,25.709999,26.094998999999998,24.547094,5921400
2010-10-07,26.215,26.285,25.59,25.77,24.241377,6216200
2010-10-08,25.725,26.565001000000002,25.725,26.41,24.843412,2762800
2010-10-11,26.35,26.434998999999998,26.08,26.26,24.702305,1844400
2010-10-12,25.885,26.780001000000002,25.530001000000002,26.555,24.979809,4572200
2010-10-13,26.82,27.43,26.625,27.035,25.431337,2348800
2010-10-14,27.035,27.200001,26.674999,26.875,25.280827,1721000
2010-10-15,27.215,27.41,26.52,27.094998999999998,25.487778,3100800
2010-10-18,27.184998999999998,27.344998999999998,26.940001000000002,27.07,25.46426,1505800
2010-10-19,26.615,27.09,26.344998999999998,26.68,25.097399,2174200
2010-10-20,26.815001000000002,27.495001000000002,26.809998999999998,27.139999,25.530107,1650800
2010-10-21,27.205,27.440001000000002,26.795,27.055,25.450148000000002,2273200
2010-10-22,27.225,27.225,26.905001000000002,27.030001000000002,25.426632,2366600
2010-10-25,27.219998999999998,27.495001000000002,27.030001000000002,27.135,25.525404,2512000
2010-10-26,26.915001,27.235001,26.535,26.905001000000002,25.309048,4583400
2010-10-27,26.545,27.67,26.205,27.6,25.962823999999998,5499200
2010-10-28,27.865,27.969998999999998,27.459999,27.915001,26.259140000000002,2693000
2010-10-29,27.805,28.209999,27.645,28.055,26.390831,1884200
2010-11-01,28.27,28.49,27.809998999999998,28.02,26.357908000000002,2321200
2010-11-02,28.23,28.385,28.045,28.139999,26.470789,1327000
2010-11-03,28.219998999999998,28.440001000000002,27.855,28.355,26.673040000000004,1919200
2010-11-04,28.690001000000002,29.389999,28.690001000000002,29.26,27.524357000000002,1704400
2010-11-05,29.285,29.645,29.17,29.629998999999998,27.872402,3398200
2010-11-08,29.475,29.635,29.174999,29.559998999999998,27.806559000000004,2395200
2010-11-09,29.629998999999998,29.690001000000002,28.635,28.855,27.143377,2255600
2010-11-10,28.905001000000002,29.389999,28.594998999999998,29.33,27.590202,2151800
2010-11-11,28.99,29.65,28.895,29.424999,27.679567,1361400
2010-11-12,29.15,29.405001000000002,28.575001,28.815001000000002,27.105749,1688400
2010-11-15,28.915001,29.440001000000002,28.82,28.879998999999998,27.166892999999998,1972000
2010-11-16,28.91,29.469998999999998,28.059998999999998,28.245001000000002,26.569563,4670000
2010-11-17,28.379998999999998,29.32,28.35,29.09,27.364440999999996,2423400
2010-11-18,29.415001,30.469998999999998,29.280001000000002,29.73,27.966476,3836800
2010-11-19,29.605,30.200001,29.41,29.940001000000002,28.164021,2512600
2010-11-22,29.82,30.5,29.705,30.375,28.573211999999998,3155800
2010-11-23,30.035,30.355,29.75,29.955,28.178131,2799400
2010-11-24,30.120001000000002,31.245001000000002,30.055,30.459999,28.653171999999998,3547400
2010-11-26,30.280001000000002,30.450001,30.065001000000002,30.309998999999998,28.512068,1521200
2010-11-29,30.065001000000002,30.110001,29.309998999999998,29.969998999999998,28.192235999999998,3185200
2010-11-30,29.584999,30.309998999999998,29.540001,30.17,28.380378999999998,2869000
2010-12-01,30.719998999999998,31.76,30.684998999999998,31.629998999999998,29.753771,3045200
2010-12-02,31.780001000000002,32.950001,31.780001000000002,32.634997999999996,30.699152,3540200
2010-12-03,32.384997999999996,33.325001,32.384997999999996,33.215,31.244753000000003,2143000
2010-12-06,33.169998,33.439999,32.900002,33.134997999999996,31.169493,1723400
2010-12-07,33.514998999999996,33.599998,32.799999,32.865002000000004,30.915508000000003,2825200
2010-12-08,32.994999,33.535,32.900002,33.5,31.512844,2688600
2010-12-09,33.764998999999996,33.775002,33.125,33.575001,31.583396999999998,2488000
2010-12-10,33.66,33.685001,33.215,33.450001,31.465809000000004,2747200
2010-12-13,33.630001,33.845001,33.32,33.424999,31.442287,1750400
2010-12-14,33.605,34.119999,33.535,33.724998,31.724501,2023400
2010-12-15,33.665001000000004,34.494999,33.575001,34.080002,32.058448999999996,4815400
2010-12-16,34.244999,35.465,33.970001,35.380001,33.281326,3567000
2010-12-17,35.445,35.685001,35.080002,35.525002,33.417721,5544200
2010-12-20,35.875,36.220001,35.549999,35.950001,33.817516,2379200
2010-12-21,36.244999,36.5,36.0,36.279999,34.127934,2260000
