Date,Open,High,Low,Close,Adj Close,Volume
2004-05-21,8.91,9.0775,8.7875,9.0475,7.98642,1282800
2004-05-24,9.0725,9.2,9.05,9.1675,8.092348,1264400
2004-05-25,9.225,9.6875,9.125,9.62,8.491779,1898800
2004-05-26,9.6025,9.6525,9.375,9.4625,8.352748,1153600
2004-05-27,9.525,9.6675,9.44,9.5825,8.458677,903600
2004-05-28,9.535,9.6425,9.4425,9.6325,8.502811,671200
2004-06-01,9.675,9.8025,9.5625,9.76,8.615361,1233200
2004-06-02,9.835,9.84,9.475,9.6825,8.546949,1070000
2004-06-03,9.6125,9.645,9.375,9.375,8.275514,1076800
2004-06-04,9.465,9.535,9.3175,9.3275,8.233583,812800
2004-06-07,9.3975,9.555,9.335,9.545,8.425576,1077600
2004-06-08,9.4875,9.825,9.4575,9.7625,8.617566,1211200
2004-06-09,9.8375,9.8375,9.6125,9.615,8.487364999999999,772000
2004-06-10,9.5875,9.75,9.475,9.5,8.385850999999999,806000
2004-06-14,9.4575,9.5175,9.3225,9.43,8.324061,1043200
2004-06-15,9.465,9.6475,9.4025,9.5675,8.445436,850000
2004-06-16,9.495,9.61,9.46,9.59,8.465296,490400
2004-06-17,9.5125,9.5975,9.425,9.525,8.407921,577600
2004-06-18,9.4425,9.6875,9.4175,9.655,8.522671,989600
2004-06-21,9.5825,9.81,9.5625,9.6725,8.538122,681600
2004-06-22,9.74,9.865,9.645,9.8625,8.70584,738000
2004-06-23,9.8175,9.9525,9.7925,9.94,8.774249000000001,694800
2004-06-24,9.89,10.03,9.8875,9.9975,8.825006,1004000
2004-06-25,10.0425,10.545,9.975,10.3975,9.178094,2603600
2004-06-28,10.3875,10.52,10.37,10.39,9.171472999999999,1742800
2004-06-29,10.3875,10.525,10.3225,10.3425,9.129547,1389600
2004-06-30,10.415,10.5175,10.2375,10.455,9.228852,1069200
2004-07-01,10.5325,10.5325,10.185,10.185,8.990516,975200
2004-07-02,10.1375,10.285,10.0925,10.1425,8.953002,448000
2004-07-06,10.0575,10.2275,10.055,10.1025,8.917693,896000
2004-07-07,10.1875,10.1875,10.0475,10.0675,8.886797,704800
2004-07-08,10.05,10.17,10.0275,10.0625,8.882384,766000
2004-07-09,10.1225,10.205,10.05,10.1225,8.935343,861600
2004-07-12,10.2075,10.2075,9.9,9.9125,8.749974,2109600
2004-07-13,9.1625,9.8425,9.105,9.7225,8.582261,10231200
2004-07-14,9.65,9.825,9.535,9.535,8.416747,1927200
2004-07-15,9.4325,9.5725,9.39,9.4725,8.36158,1691200
2004-07-16,9.47,9.5825,9.375,9.415,8.310822,1376400
2004-07-19,9.36,9.4575,9.1475,9.1675,8.092348,1880000
2004-07-20,9.155,9.4,9.125,9.285,8.196064999999999,1902800
2004-07-21,9.255,9.3775,8.905,8.9525,7.902561,2064400
2004-07-22,8.905,9.0575,8.725,8.995,7.940078,2069200
2004-07-23,9.0425,9.0425,8.8125,8.8175,7.783392999999999,764800
2004-07-26,8.7525,8.91,8.5575,8.5875,7.580367999999999,2080400
2004-07-27,8.5725,9.2125,8.5425,9.06,7.997457000000001,2454800
2004-07-28,9.0075,9.0975,8.88,8.9775,7.924631,1521200
2004-07-29,8.9825,9.15,8.9275,9.11,8.04159,1374800
2004-07-30,9.0625,9.1625,9.0025,9.0775,8.012901,724000
2004-08-02,9.04,9.1,8.9075,8.95,7.900358,1542000
2004-08-03,8.88,8.905,8.715,8.735,7.710571000000001,1471200
2004-08-04,8.7025,8.8,8.59,8.7925,7.7613270000000005,1937600
2004-08-05,8.75,8.875,8.5225,8.54,7.538439,1423200
2004-08-06,8.5075,8.515,8.1375,8.225,7.260383999999999,1809600
2004-08-09,8.3375,8.3375,8.0775,8.105,7.154458,1521600
2004-08-10,8.075,8.6025,8.075,8.5275,7.527405,1735200
2004-08-11,8.41,8.5375,8.1425,8.4675,7.474442,2166400
2004-08-12,8.4925,8.4925,8.215,8.23,7.2647960000000005,798400
2004-08-13,8.3125,8.3225,8.1875,8.2225,7.258176,502800
2004-08-16,8.335,8.35,8.215,8.3425,7.364103,1100800
2004-08-17,8.3675,8.715,8.3675,8.5525,7.549474000000001,1175600
2004-08-18,8.5025,8.675,8.4575,8.6525,7.637745,957200
2004-08-19,8.69,8.69,8.5125,8.5875,7.580367999999999,792400
2004-08-20,8.625,8.625,8.52,8.5975,7.589197,964400
2004-08-23,8.51,8.6725,8.4,8.4925,7.496510000000001,627600
2004-08-24,8.5525,8.625,8.505,8.6175,7.606851,454800
2004-08-25,8.5525,8.6975,8.5525,8.6875,7.668639999999999,1407600
2004-08-26,8.72,8.7625,8.565,8.685,7.666434,798000
2004-08-27,8.75,8.8075,8.6125,8.75,7.723812,477600
2004-08-30,8.7025,8.7525,8.5625,8.6,7.591403,672400
2004-08-31,8.565,8.7125,8.5,8.705,7.684088,704000
2004-09-01,8.6525,9.1675,8.57,9.1375,8.065868,2842400
2004-09-02,9.0875,9.5925,9.085,9.58,8.456471,2478800
2004-09-03,9.5475,9.64,9.4275,9.485,8.372613000000001,1333600
2004-09-07,9.385,9.565,9.3225,9.4675,8.357164,1322000
2004-09-08,9.375,9.545,9.3325,9.37,8.271099000000001,1032000
2004-09-09,9.325,9.6425,9.325,9.5875,8.46309,1097200
2004-09-10,9.6,9.6425,9.465,9.5875,8.46309,437600
2004-09-13,9.625,9.7475,9.52,9.7475,8.604326,827600
2004-09-14,9.69,9.7575,9.5575,9.6375,8.507228,772800
2004-09-15,9.65,9.65,9.4075,9.565,8.443228,1095600
2004-09-16,9.585,9.885,9.5075,9.8325,8.679358,688400
2004-09-17,9.875,9.9525,9.715,9.75,8.606534,768000
2004-09-20,9.7125,9.92,9.465,9.5125,8.396886,1210400
2004-09-21,9.475,9.5875,9.4525,9.49,8.377025999999999,1378800
2004-09-22,9.4475,9.4725,9.1675,9.17,8.094555,1116400
2004-09-23,9.2375,9.3125,9.155,9.165,8.09014,1049200
2004-09-24,9.1425,9.2225,9.05,9.0625,7.99966,1266800
2004-09-27,9.0475,9.1175,8.935,9.0275,7.968771,667200
2004-09-28,8.9225,8.935,8.525,8.63,7.617887,4982800
2004-09-29,7.8975,8.225,7.825,7.925,6.995566,11084400
2004-09-30,7.925,7.975,7.76,7.86,6.93819,4837600
2004-10-01,7.9625,8.315,7.9175,8.17,7.211833,2465600
2004-10-04,8.245,8.3175,8.0,8.0275,7.086047,1974400
2004-10-05,8.025,8.23,7.995,8.1625,7.2052130000000005,2032800
2004-10-06,8.1625,8.2675,8.07,8.2575,7.289071000000001,1662800
2004-10-07,8.225,8.225,8.0625,8.085,7.136800999999999,852400
2004-10-08,8.0675,8.105,7.8025,7.805,6.889637,3032800
2004-10-11,7.695,7.85,7.56,7.84,6.920535000000001,3022400
2004-10-12,7.9375,8.3475,7.8675,8.125,7.172110000000001,5377600
2004-10-13,8.25,8.34,8.1925,8.3225,7.346448,2373200
2004-10-14,8.2725,8.385,8.24,8.3125,7.337624000000001,1554000
2004-10-15,8.295,8.5425,8.2875,8.4425,7.452374000000001,2193200
2004-10-18,8.3925,8.6725,8.38,8.56,7.556097,1873600
2004-10-19,8.63,8.68,8.53,8.585,7.578161,1461200
2004-10-20,8.57,8.645,8.5,8.59,7.5825759999999995,1628000
2004-10-21,8.5825,8.6925,8.5025,8.6375,7.624505999999999,845200
2004-10-22,8.66,8.7425,8.57,8.585,7.578161,768400
2004-10-25,8.565,8.6825,8.47,8.6825,7.664227,948800
2004-10-26,8.7475,8.93,8.575,8.92,7.873873,1130000
2004-10-27,8.93,9.1925,8.7925,9.1175,8.048212,1894800
2004-10-28,9.0575,9.1825,8.9925,9.1825,8.105587,1288800
2004-10-29,9.1875,9.2175,8.9775,9.07,8.006282,1432400
2004-11-01,9.075,9.12,8.9125,9.0275,7.968771,1044800
2004-11-02,9.0025,9.1275,8.9825,9.0875,8.02173,1054800
2004-11-03,9.105,9.2475,9.0,9.055,7.99304,2322000
2004-11-04,9.0,9.0725,8.8575,8.95,7.900358,3005600
2004-11-05,9.01,9.035,8.855,8.92,7.873873,1876800
2004-11-08,8.91,8.9625,8.7125,8.7625,7.734846000000001,1699600
2004-11-09,8.725,8.875,8.725,8.8075,7.774566,1196000
2004-11-10,8.7525,8.9,8.7525,8.7925,7.7613270000000005,987600
2004-11-11,8.76,9.125,8.7,9.0775,8.012901,2059200
2004-11-12,9.0275,9.1125,8.9325,9.0925,8.026141,2000800
2004-11-15,9.05,9.21,9.0475,9.1725,8.096763000000001,1986800
2004-11-16,9.1175,9.1675,8.9275,8.99,7.935664,972800
2004-11-17,9.0175,9.2125,8.9575,9.065,8.001869000000001,1532800
2004-11-18,9.0225,9.0575,8.725,8.7925,7.7613270000000005,1782400
2004-11-19,8.6975,8.75,8.2475,8.4475,7.456788,3987200
2004-11-22,8.4375,8.525,8.3425,8.375,7.392792999999999,2357600
2004-11-23,8.375,8.425,8.0425,8.1125,7.1610759999999996,5850400
2004-11-24,8.1375,8.18,8.095,8.15,7.194177000000001,2600400
2004-11-26,8.1475,8.21,8.1125,8.1125,7.1610759999999996,569200
2004-11-29,8.08,8.24,8.0375,8.2025,7.240521,2238800
2004-11-30,8.225,8.26,7.93,7.93,6.99998,2162000
2004-12-01,8.0,8.3425,7.995,8.325,7.348655,2336400
2004-12-02,8.3525,8.5625,8.255,8.515,7.516371,2348000
2004-12-03,8.5,8.55,8.3625,8.4375,7.447960000000001,1869200
2004-12-06,8.475,8.475,8.3225,8.4125,7.425894,1586400
2004-12-07,8.475,8.475,8.3325,8.36,7.37955,1406800
2004-12-08,8.335,8.4875,8.335,8.47,7.476649,942400
2004-12-09,8.345,8.49,8.26,8.3925,7.408239,873200
2004-12-10,8.4475,8.745,8.365,8.6325,7.620089999999999,2021600
2004-12-13,8.6875,8.72,8.525,8.63,7.617887,1198800
2004-12-14,8.5925,8.8125,8.57,8.7875,7.756914,1868000
2004-12-15,8.76,8.81,8.7325,8.78,7.750292999999999,676000
2004-12-16,8.79,8.84,8.73,8.8125,7.778983,821200
2004-12-17,8.8525,8.9375,8.8025,8.855,7.816496000000001,1486000
2004-12-20,8.875,8.9225,8.785,8.8125,7.778983,1376400
2004-12-21,8.8475,8.945,8.785,8.94,7.891528,1286800
2004-12-22,8.8675,9.2075,8.8675,9.085,8.019522,1327600
2004-12-23,9.125,9.155,8.9125,8.9825,7.929042999999999,990000
2004-12-27,8.9525,8.9725,8.8025,8.885,7.842982000000001,870000
2004-12-28,8.83,9.12,8.83,9.075,8.010694,1285600
2004-12-29,9.045,9.1525,8.925,9.1425,8.07028,681200
2004-12-30,9.05,9.295,9.05,9.215,8.134274000000001,1218400
2004-12-31,9.2625,9.4325,9.2,9.3025,8.211514,1225600
2005-01-03,9.375,9.4425,9.115,9.26,8.174,2329600
2005-01-04,9.19,9.3125,8.9725,9.0575,7.995247999999999,1229600
2005-01-05,9.0,9.075,8.8775,8.9075,7.862841,752400
2005-01-06,8.995,9.2,8.9775,9.0875,8.02173,1054400
2005-01-07,9.095,9.1325,8.8125,8.865,7.825323,923200
2005-01-10,8.8275,9.145,8.785,9.0125,7.955527,864000
2005-01-11,9.01,9.11,8.875,9.0025,7.946697,989600
2005-01-12,8.9925,9.1375,8.885,9.13,8.059248,892800
2005-01-13,9.13,9.13,8.85,8.8925,7.849597999999999,1320800
2005-01-14,8.98,9.11,8.8475,8.8975,7.8540149999999995,1122000
2005-01-18,8.8625,9.1225,8.8225,9.0725,8.008488,750400
2005-01-19,9.04,9.1925,8.945,9.055,7.99304,950800
2005-01-20,9.0475,9.0925,8.9475,8.96,7.909184,1036000
2005-01-21,8.965,8.9975,8.5675,8.61,7.600231,2422800
2005-01-24,8.66,8.66,8.3,8.475,7.481064,2038400
2005-01-25,8.425,8.7325,8.425,8.625,7.613469,1722400
2005-01-26,8.65,8.875,8.61,8.875,7.834153999999999,1672400
2005-01-27,8.875,9.2025,8.7875,8.9825,7.929042999999999,3108800
2005-01-28,8.9175,8.97,8.7475,8.795,7.7635369999999995,1884800
2005-01-31,8.875,8.9925,8.84,8.95,7.900358,1631200
2005-02-01,8.875,9.3225,8.875,9.285,8.196064999999999,1612000
2005-02-02,9.25,9.31,9.0975,9.3025,8.211514,1336800
2005-02-03,9.165,9.775,9.165,9.64,8.509437,2969200
2005-02-04,10.3925,11.2,10.3525,11.0825,9.782760000000001,13593200
2005-02-07,11.0275,11.345,10.8575,11.345,10.014471,3872000
2005-02-08,11.25,11.3625,11.2425,11.3125,9.985785,2254400
2005-02-09,11.25,11.25,10.465,10.62,9.374502,4600400
2005-02-10,10.6,10.885,10.6,10.81,9.542214,1438000
2005-02-11,10.8575,10.8575,10.6825,10.79,9.524563,1112400
2005-02-14,10.775,10.8325,10.715,10.8025,9.535598,921200
2005-02-15,10.7475,10.87,10.65,10.725,9.467185,1014800
2005-02-16,10.67,10.74,10.65,10.7025,9.447326,991200
2005-02-17,10.75,10.8,10.495,10.495,9.264159,1655200
2005-02-18,10.5525,10.695,10.5,10.645,9.396569,1088800
2005-02-22,10.5675,10.6525,10.385,10.4225,9.200163,1465200
2005-02-23,10.4425,10.5675,10.4275,10.4875,9.257538,1433600
2005-02-24,10.4875,10.7225,10.475,10.7225,9.46498,1594000
2005-02-25,10.6875,10.72,10.5625,10.625,9.378913,1131600
2005-02-28,10.625,10.695,10.5125,10.6475,9.398775,1336400
2005-03-01,10.65,10.8675,10.57,10.805,9.537806,1090000
2005-03-02,10.8,10.925,10.7025,10.81,9.542214,1838800
2005-03-03,10.88,10.88,10.565,10.68,9.427463000000001,1450800
2005-03-04,10.75,11.04,10.705,10.9625,9.676832000000001,1262400
2005-03-07,10.935,10.99,10.75,10.825,9.555456,932000
2005-03-08,10.8,10.8,10.625,10.625,9.378913,1355200
2005-03-09,10.625,10.75,10.5575,10.5825,9.341397,418800
2005-03-10,10.65,10.7575,10.505,10.635,9.387741,975600
2005-03-11,10.6725,10.75,10.4875,10.6825,9.429669,865600
2005-03-14,10.74,10.7475,10.58,10.6775,9.425259,568800
2005-03-15,10.6925,10.86,10.64,10.6725,9.420843,701200
2005-03-16,10.625,10.7025,10.505,10.57,9.330364999999999,957200
2005-03-17,10.595,10.6775,10.435,10.645,9.396569,922000
2005-03-18,10.6175,10.7275,10.5625,10.6375,9.389948,1268400
2005-03-21,10.6375,10.6375,10.47,10.5825,9.341397,870400
2005-03-22,10.6325,10.91,10.5575,10.7875,9.522355000000001,1854000
2005-03-23,10.715,10.88,10.63,10.7525,9.491465,1382000
2005-03-24,10.7375,10.9625,10.7375,10.8725,9.597388,796800
2005-03-28,10.8625,11.18,10.8625,10.98,9.692279,1000000
2005-03-29,11.015,11.0625,10.755,10.7975,9.531181,819600
2005-03-30,10.7575,11.1075,10.755,11.03,9.736416,918400
2005-03-31,11.0475,11.0625,10.7375,10.9125,9.632697,1059200
2005-04-01,10.9175,11.0,10.555,10.585,9.343606,1224800
2005-04-04,10.6475,10.75,10.6225,10.735,9.476014,1689200
2005-04-05,10.735,10.915,10.6975,10.82,9.551044000000001,969600
2005-04-06,10.8725,11.0,10.7575,10.8275,9.557666000000001,971200
2005-04-07,10.8725,10.905,10.505,10.785,9.520149,2502000
2005-04-08,10.74,11.0025,10.625,10.95,9.665797999999999,1500400
2005-04-11,11.025,11.03,10.8175,10.945,9.661388,1172800
2005-04-12,10.8625,11.23,10.7675,11.16,9.851171,1584000
2005-04-13,11.1975,11.2075,10.8275,10.87,9.595183,1124800
2005-04-14,10.925,10.925,10.425,10.5225,9.288436,1742000
2005-04-15,10.5125,10.55,10.0525,10.2175,9.019206,2264400
2005-04-18,10.25,10.335,10.0525,10.115,8.928725,1853200
2005-04-19,10.155,10.4675,10.125,10.4675,9.239884,1577200
2005-04-20,10.47,10.6075,10.35,10.375,9.158235000000001,1688400
2005-04-21,10.3125,10.4475,9.8125,10.3925,9.173683,8888400
2005-04-22,10.2975,10.47,10.2775,10.2975,9.089821,1992800
2005-04-25,10.26,10.6225,10.26,10.5175,9.284021000000001,1820000
2005-04-26,10.5,10.515,10.335,10.345,9.13175,1471600
2005-04-27,10.3125,10.66,10.23,10.4125,9.191335,1532000
2005-04-28,10.4325,10.435,10.125,10.125,8.937551,911200
2005-04-29,10.175,10.2725,9.8875,10.055,8.875764,1442400
2005-05-02,10.0275,10.36,10.0,10.295,9.087615,1398800
2005-05-03,10.2425,10.2875,10.0875,10.155,8.964034,1047600
2005-05-04,10.2275,10.35,10.0775,10.285,9.078788000000001,1731600
2005-05-05,10.3625,10.55,10.215,10.525,9.29064,974800
2005-05-06,10.4625,10.525,10.335,10.4475,9.222230999999999,984400
2005-05-09,10.425,10.5775,10.3175,10.555,9.317125,1238400
2005-05-10,10.5375,10.5375,10.25,10.4,9.180302000000001,1310400
2005-05-11,10.43,10.445,10.13,10.335,9.122922,1191600
2005-05-12,10.35,10.4125,10.08,10.2475,9.045687,1133200
2005-05-13,10.1975,10.2475,10.0325,10.0775,8.895624,1165200
2005-05-16,10.0425,10.25,10.0375,10.22,9.021409,1416000
2005-05-17,10.14,10.4025,10.1,10.3775,9.16044,1343600
2005-05-18,10.345,10.75,10.345,10.595,9.352433,3078400
2005-05-19,10.5975,10.905,10.5625,10.8475,9.575319,1655600
2005-05-20,10.85,10.85,10.5475,10.6675,9.41643,1135600
2005-05-23,10.7075,10.8675,10.6925,10.79,9.524563,828400
2005-05-24,10.8025,10.8025,10.625,10.725,9.467185,1417600
2005-05-25,10.695,10.705,10.5,10.5375,9.301677999999999,1052400
2005-05-26,10.585,10.8625,10.525,10.86,9.586352999999999,874000
2005-05-27,10.835,10.965,10.81,10.9275,9.645934,608400
2005-05-31,10.87,11.11,10.87,11.105,9.802619,981600
2005-06-01,11.0625,11.1625,11.0,11.08,9.78055,1133600
2005-06-02,11.0975,11.245,11.0275,11.225,9.908548,1060400
2005-06-03,11.225,11.41,11.185,11.4,10.063025,1453600
2005-06-06,11.33,11.5475,11.3125,11.5025,10.153501,1079600
2005-06-07,11.55,11.9725,11.48,11.765,10.385214999999999,2074000
2005-06-08,11.83,11.8525,11.6375,11.6825,10.312389999999999,1008800
2005-06-09,11.74,11.895,11.5,11.845,10.455832000000001,1015600
2005-06-10,11.7675,11.85,11.665,11.8075,10.42273,810800
2005-06-13,11.7775,12.1175,11.7775,11.885,10.491142,1867200
2005-06-14,11.85,12.275,11.84,12.2375,10.802303,1838000
2005-06-15,12.29,12.3225,12.0775,12.32,10.875126,1482000
2005-06-16,12.3975,12.55,12.2575,12.4575,10.996502,2053200
2005-06-17,12.2025,12.3525,12.15,12.2525,10.815544000000001,2160400
2005-06-20,12.18,12.285,12.08,12.2175,10.784647,1113600
2005-06-21,12.2875,12.3025,12.07,12.2225,10.789062,687200
2005-06-22,12.255,12.3475,12.15,12.3175,10.872921,1142000
2005-06-23,12.3525,12.42,12.1325,12.22,10.786854,1539200
2005-06-24,12.2425,12.2425,12.0,12.025,10.614724,1382400
2005-06-27,12.01,12.025,11.8025,11.99,10.583828,1164800
2005-06-28,12.0,12.4,11.9975,12.19,10.760371000000001,1498400
2005-06-29,12.1875,12.2575,12.0075,12.1925,10.762578,963200
2005-06-30,12.275,12.425,12.25,12.275,10.835402,1552400
2005-07-01,12.3375,12.3375,12.1125,12.2625,10.824369,518000
2005-07-05,12.2925,12.4125,12.26,12.3875,10.93471,1396800
2005-07-06,12.42,12.42,12.2325,12.3125,10.868505,1478800
2005-07-07,12.255,12.275,11.9775,12.1925,10.762578,1098000
2005-07-08,12.245,12.405,12.21,12.3925,10.939124000000001,1290800
2005-07-11,12.4225,12.6225,12.3125,12.4875,11.022983,1234800
2005-07-12,12.4725,12.5225,12.4225,12.4475,10.987675,1560400
2005-07-13,12.49,12.4975,12.25,12.325,10.879539,908400
2005-07-14,12.4375,12.4925,12.27,12.3275,10.881748,993600
2005-07-15,12.2975,12.4175,12.205,12.29,10.848644,1074800
2005-07-18,12.25,12.25,12.1375,12.1675,10.740515,953600
2005-07-19,12.2025,12.6,12.195,12.6,11.122288000000001,1180000
2005-07-20,12.5375,12.66,12.4625,12.655,11.170836,790400
2005-07-21,12.58,12.8475,12.425,12.625,11.144357000000001,1504800
2005-07-22,12.6575,13.71,12.6575,13.565,11.974116,3338800
2005-07-25,13.525,13.855,13.5175,13.56,11.969698,3230000
2005-07-26,13.5525,13.935,13.55,13.8925,12.263206,2732400
2005-07-27,13.8925,14.12,13.5725,14.1025,12.448576,1882400
2005-07-28,14.0925,14.66,14.0825,14.545,12.839181,2368800
2005-07-29,14.5225,14.575,13.975,14.055,12.406647999999999,1180800
2005-08-01,14.055,14.35,14.01,14.08,12.428713,1339600
2005-08-02,14.1,14.1075,13.625,13.76,12.146247,2242000
2005-08-03,13.7325,13.7325,13.625,13.6725,12.069005,1091600
2005-08-04,13.6875,13.7125,13.3175,13.32,11.757847,1109600
2005-08-05,13.4275,13.455,13.29,13.35,11.78433,985600
2005-08-08,13.3275,13.3975,12.96,13.01,11.484200999999999,1135600
2005-08-09,12.8825,13.255,12.5,13.2325,11.680612,5437600
2005-08-10,13.3225,13.9325,13.2875,13.555,11.965289,3103200
2005-08-11,13.54,13.6225,13.4225,13.5275,11.941011,1418000
2005-08-12,13.4725,13.685,13.355,13.535,11.947633,963200
2005-08-15,13.535,13.64,13.3025,13.52,11.934393,699600
2005-08-16,13.305,13.3875,12.6875,12.7,11.210559,2566800
2005-08-17,12.7325,12.7575,12.525,12.6575,11.173042,1741200
2005-08-18,12.5825,12.675,12.4125,12.545,11.073737,2242000
2005-08-19,12.5225,12.6,12.415,12.435,10.976641,1141200
2005-08-22,12.4075,12.5675,12.3975,12.5075,11.040633999999999,1392800
2005-08-23,12.5,12.66,12.2875,12.4175,10.961193,1241600
2005-08-24,12.455,12.7975,12.4,12.5575,11.084772000000001,1594000
2005-08-25,12.56,12.71,12.5,12.5575,11.084772000000001,1186800
2005-08-26,12.56,12.625,12.475,12.5125,11.045048,1522800
2005-08-29,12.395,12.6475,12.3125,12.5375,11.067119,1002400
2005-08-30,12.5725,12.66,12.475,12.635,11.153185,1201200
2005-08-31,12.6875,12.87,12.54,12.865,11.356209,1441600
2005-09-01,12.775,12.9225,12.48,12.5,11.034016000000001,1184000
2005-09-02,12.4725,12.5425,11.89,11.9675,10.563968,2388800
2005-09-06,11.9675,12.445,11.9675,12.43,10.972226,2595200
2005-09-07,12.4525,12.99,12.385,12.96,11.440068,1958400
2005-09-08,12.905,12.9875,12.655,12.775,11.276766,956400
2005-09-09,12.815,12.9475,12.705,12.9475,11.429034,451200
2005-09-12,12.975,13.215,12.9,13.11,11.572478,803600
2005-09-13,13.08,13.3075,12.875,13.1075,11.570269,1455600
2005-09-14,13.1075,13.25,12.8775,12.9125,11.398141,1427600
2005-09-15,12.9125,13.0525,12.75,12.7925,11.292212,738800
2005-09-16,12.875,12.885,12.5775,12.7275,11.234836999999999,1750800
2005-09-19,12.6875,12.8175,12.475,12.615,11.135530000000001,984400
2005-09-20,12.6775,12.8025,12.1475,12.2025,10.771407,1501200
2005-09-21,12.1475,12.245,11.635,11.9675,10.563968,1898000
2005-09-22,11.9975,12.0,11.63,11.8575,10.466864999999999,3018400
2005-09-23,11.8275,12.34,11.7625,12.25,10.81334,1386400
2005-09-26,12.2275,12.4375,12.0775,12.2,10.769198,1722800
2005-09-27,12.125,12.31,12.0725,12.17,10.742719000000001,1148400
2005-09-28,12.13,12.255,11.9825,12.0825,10.665481,2070400
2005-09-29,11.625,11.81,11.275,11.515,10.164536,5458000
2005-09-30,11.6,11.6,11.295,11.4125,10.074061,4336000
2005-10-03,11.3825,11.64,11.3825,11.5,10.151292999999999,1628400
2005-10-04,11.5,11.5125,11.35,11.3625,10.029922000000001,2271200
2005-10-05,11.375,11.4125,11.2275,11.2275,9.910751,2858400
2005-10-06,11.3,11.3425,10.9425,10.985,9.696694,2370000
2005-10-07,11.0525,11.1825,10.87,10.8925,9.615039,1661200
2005-10-10,10.9625,10.9875,10.6775,10.7575,9.495874,1259200
2005-10-11,10.8125,10.825,10.6,10.6025,9.359052,1747200
2005-10-12,10.575,10.655,10.355,10.39,9.171472999999999,2331600
2005-10-13,10.3625,10.41,10.1875,10.2775,9.072167,1931600
2005-10-14,10.2625,10.68,10.2625,10.635,9.387741,2444400
2005-10-17,11.2075,11.2075,10.6025,10.765,9.502495,2864400
2005-10-18,10.6975,10.815,10.525,10.5375,9.301677999999999,1544800
2005-10-19,10.5,10.95,10.4275,10.9425,9.659177,1832000
2005-10-20,12.0,12.28,11.6825,11.7925,10.409487,7859600
2005-10-21,11.715,11.99,11.715,11.87,10.477903999999999,2444000
2005-10-24,11.9125,12.2,11.89,12.125,10.702995,1527200
2005-10-25,12.0125,12.1575,11.8075,11.9525,10.550728,1797600
2005-10-26,11.9775,12.2775,11.785,11.8025,10.418317,1329200
2005-10-27,11.845,11.975,11.6475,11.6875,10.316805,2481600
2005-10-28,11.755,12.06,11.6725,12.0125,10.603689,1113600
2005-10-31,12.125,12.3075,11.8875,12.125,10.702995,1345200
2005-11-01,12.155,12.4875,12.0775,12.4425,10.983260000000001,1416000
2005-11-02,12.47,13.0,12.4525,12.97,11.448896000000001,1868800
2005-11-03,13.065,13.0875,12.7625,12.8375,11.331935000000001,1376400
2005-11-04,12.8275,13.025,12.75,13.02,11.493032000000001,1017600
2005-11-07,13.015,13.035,12.8,12.955,11.435655,1238800
2005-11-08,12.85,12.9725,12.625,12.785,11.28559,1008400
2005-11-09,12.82,12.8675,12.6275,12.675,11.188496,894000
2005-11-10,12.72,13.055,12.4175,13.0,11.475375,1856400
2005-11-11,12.98,13.0,12.64,12.705,11.214972999999999,762400
2005-11-14,12.9225,12.9225,12.7325,12.7625,11.265727,994800
2005-11-15,12.7,12.7825,12.3975,12.505,11.038431,794800
2005-11-16,12.5675,12.655,12.2725,12.6,11.122288000000001,1017200
2005-11-17,12.69,12.7725,12.5,12.7675,11.270144,638400
2005-11-18,12.86,12.8925,12.495,12.5225,11.05388,737600
2005-11-21,12.6,12.9825,12.5,12.9675,11.446686,1044800
2005-11-22,12.885,13.1325,12.82,13.0075,11.481997,1117600
2005-11-23,12.9725,13.0975,12.7,12.7525,11.256903,1002400
2005-11-25,12.875,12.9475,12.6775,12.89,11.378279,415200
2005-11-28,12.875,12.975,12.625,12.6875,11.199527999999999,934800
2005-11-29,12.8325,13.05,12.77,13.0325,11.504066,1226000
2005-11-30,13.0475,13.495,12.98,13.465,11.885843,2542000
2005-12-01,13.4625,13.62,13.3,13.57,11.978525,2586000
2005-12-02,13.515,13.7875,13.35,13.7875,12.170519,1363600
2005-12-05,13.7375,13.96,13.6275,13.88,12.252172,1730400
2005-12-06,13.9575,14.235,13.9125,14.1775,12.514778,2240400
2005-12-07,13.57,13.98,13.5625,13.6425,12.042525999999999,3326000
2005-12-08,13.715,13.9925,13.46,13.735,12.124176,2304000
2005-12-09,13.665,13.815,13.5225,13.5675,11.976322,1093200
2005-12-12,13.6225,13.7675,13.4,13.4275,11.852739,1129600
2005-12-13,13.405,13.77,13.36,13.7575,12.144041,1214800
2005-12-14,13.8,13.8375,13.5325,13.71,12.102109,1087200
2005-12-15,13.6475,13.78,13.625,13.6825,12.077835,958000
2005-12-16,13.7175,13.7475,13.5125,13.5675,11.976322,1393200
2005-12-19,13.6475,13.6475,13.285,13.2875,11.729158,828400
2005-12-20,13.2875,13.645,13.1775,13.6325,12.033696,992400
2005-12-21,13.6075,13.7925,13.575,13.675,12.071213,941600
2005-12-22,13.625,13.7175,13.3825,13.5275,11.941011,639600
2005-12-23,13.48,13.575,13.4775,13.5,11.916738,492000
2005-12-27,13.5525,13.5725,13.2175,13.2925,11.733574,941600
2005-12-28,13.3375,13.515,13.2625,13.47,11.890253999999999,427200
2005-12-29,13.5025,13.555,13.3525,13.37,11.801985,352000
