Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,18.49,18.5975,18.4375,18.502501000000002,14.225597,8376400
2010-04-05,18.547501,18.705,18.405001000000002,18.5275,14.244815,7081600
2010-04-06,18.385,18.5375,18.375,18.477501,14.206375,8428000
2010-04-07,18.4925,18.547501,18.325001,18.397499,14.144864000000002,8851200
2010-04-08,18.365,18.57,18.264999,18.497498999999998,14.221747,10410400
2010-04-09,18.545,18.82,18.4125,18.795,14.450481,12502000
2010-04-12,18.8225,18.987499,18.799999,18.8825,14.517757000000001,8867200
2010-04-13,18.8575,18.9825,18.6875,18.877501000000002,14.513910999999998,7025200
2010-04-14,18.9025,18.965,18.75,18.950001,14.569656,6804400
2010-04-15,18.8925,18.955,18.7425,18.91,14.538904,7014400
2010-04-16,18.897499,19.0,18.745001000000002,18.7925,14.448557999999998,13739200
2010-04-19,18.737499,18.950001,18.5625,18.895,14.527368,8790400
2010-04-20,19.004998999999998,19.145,18.975,19.09,14.677295,9584400
2010-04-21,19.1,19.285,19.0425,19.18,14.746495999999999,10800800
2010-04-22,19.0725,19.6325,19.0525,19.557501000000002,15.036726999999999,13848800
2010-04-23,19.455,19.610001,19.325001,19.475,14.973298999999999,10151200
2010-04-26,19.477501,19.6175,19.445,19.504998999999998,14.996367000000001,6050400
2010-04-27,19.4175,19.622498999999998,19.1525,19.184998999999998,14.750333,11016800
2010-04-28,19.235001,19.5075,19.035,19.110001,14.692670999999999,10812000
2010-04-29,19.275,19.422501,19.18,19.3925,14.909865,9083600
2010-04-30,19.362499,19.469998999999998,18.9725,18.977501,14.590801,9869600
2010-05-03,19.002501000000002,19.5975,18.977501,19.442498999999998,14.948310000000001,8428400
2010-05-04,19.504998999999998,19.637501,19.275,19.3375,14.867582999999998,14530400
2010-05-05,19.217501000000002,19.325001,18.674999,18.8025,14.456247,17310400
2010-05-06,18.637501,18.997498999999998,16.747498999999998,18.075001,13.896916000000001,26330000
2010-05-07,17.8375,18.110001,17.445,17.6525,13.572075,21502400
2010-05-10,18.4725,19.192498999999998,18.434998999999998,19.1625,14.733032999999999,26477600
2010-05-11,18.950001,19.2675,18.940001000000002,19.1075,14.690745999999999,13755200
2010-05-12,19.1775,19.495001000000002,19.002501000000002,19.4625,14.963686,9956000
2010-05-13,19.4125,19.497498999999998,18.8375,18.887501,14.521601,20976800
2010-05-14,18.657498999999998,18.75,18.295,18.434998999999998,14.173699,19014000
2010-05-17,18.432501000000002,18.4625,18.0075,18.407498999999998,14.152553,16944400
2010-05-18,18.540001,18.752501000000002,18.174999,18.2325,14.018009,18855600
2010-05-19,18.135,18.18,17.75,18.0625,13.887305,23478800
2010-05-20,17.6325,17.897499,17.3925,17.577499,13.51441,25056400
2010-05-21,17.285,17.945,17.035,17.8475,13.722001,17064000
2010-05-24,17.7925,17.977501,17.6775,17.834999,13.712391,22684400
2010-05-25,17.522499,18.25,17.317498999999998,18.227501,14.014164000000001,21164000
2010-05-26,18.379998999999998,18.405001000000002,17.98,18.129998999999998,13.939195999999999,16727200
2010-05-27,18.32,18.49,18.190001000000002,18.475,14.204451,14743600
2010-05-28,18.405001000000002,18.465,17.99,18.094998999999998,13.912289999999999,15556800
2010-06-01,17.860001,18.155001000000002,17.674999,17.795,13.681632999999998,14684000
2010-06-02,17.827499,18.264999,17.827499,18.25,14.031464000000001,12660800
2010-06-03,18.299999,18.465,18.235001,18.407498999999998,14.365079000000001,11356800
2010-06-04,18.09,18.1175,17.540001,17.692498999999998,13.807097,15403600
2010-06-07,17.635,17.754998999999998,17.370001000000002,17.397499,13.576882000000001,11056400
2010-06-08,17.397499,17.6075,17.1625,17.565001000000002,13.707598999999998,12263200
2010-06-09,17.629998999999998,17.8325,17.4175,17.502501000000002,13.658829,12914000
2010-06-10,17.797501,18.137501,17.785,17.9375,13.998292000000001,11831200
2010-06-11,17.8225,18.16,17.7575,18.0825,14.111453,8808400
2010-06-14,18.122498999999998,18.237499,17.977501,18.055,14.089989000000001,8746400
2010-06-15,18.0725,18.495001000000002,18.0725,18.495001000000002,14.433363,8697600
2010-06-16,18.342501000000002,18.625,18.27,18.4575,14.404097,12700400
2010-06-17,18.605,18.674999,18.407498999999998,18.6425,14.548470000000002,11802400
2010-06-18,18.700001,18.807501000000002,18.6175,18.735001,14.620657000000001,11196400
2010-06-21,18.872498999999998,18.98,18.455,18.5875,14.505548000000001,11192000
2010-06-22,18.610001,18.75,18.0425,18.115,14.136810999999998,10388000
2010-06-23,18.165001,18.295,17.875,18.129998999999998,14.148520000000001,11658800
2010-06-24,17.502501000000002,17.6675,17.299999,17.407498999999998,13.584685,36104000
2010-06-25,17.465,17.6175,17.225,17.530001000000002,13.680287,18090000
2010-06-28,17.625,17.717501000000002,17.407498999999998,17.625,13.754423000000001,12720400
2010-06-29,17.407498999999998,17.4175,16.860001,17.0425,13.299844,23320800
2010-06-30,16.985001,17.285,16.825001,16.887501,13.178882000000002,18551200
2010-07-01,16.9725,17.125,16.692498999999998,17.0175,13.280335000000001,20482400
2010-07-02,17.047501,17.235001,16.8575,16.965,13.239360999999999,11626800
2010-07-06,17.0525,17.2925,16.584999,16.8025,13.112548,16874800
2010-07-07,16.8675,17.147499,16.752501000000002,17.139999,13.375931,17171600
2010-07-08,17.307501000000002,17.620001000000002,17.254998999999998,17.57,13.711502,17801600
2010-07-09,17.540001,17.5525,17.379998999999998,17.5375,13.686134,10962400
2010-07-12,17.4925,17.6175,17.32,17.452499,13.619801,8889600
2010-07-13,17.6,17.73,17.504998999999998,17.6175,13.748566,12129600
2010-07-14,17.540001,17.65,17.3675,17.635,13.762226,11656000
2010-07-15,17.584999,17.700001,17.3375,17.6625,13.783686999999999,14103200
2010-07-16,17.5875,17.665001,17.172501,17.24,13.453969,13703600
2010-07-19,17.285,17.3675,17.047501,17.1525,13.385685999999998,9580000
2010-07-20,16.975,17.5,16.905001000000002,17.459999,13.625657,14804000
2010-07-21,17.532498999999998,17.7675,17.327499,17.4125,13.588591000000001,15788800
2010-07-22,17.5975,18.030001000000002,17.59,17.889999,13.961226000000002,13528000
2010-07-23,17.875,18.290001,17.790001,18.184998999999998,14.191438,11518800
2010-07-26,18.1775,18.487499,18.120001000000002,18.305,14.285088,10491600
2010-07-27,18.424999,18.4625,18.209999,18.42,14.374834,10412400
2010-07-28,18.41,18.504998999999998,18.217501000000002,18.2775,14.26363,8456400
2010-07-29,18.4125,18.5275,18.17,18.3825,14.34557,9664400
2010-07-30,18.252501000000002,18.487499,18.16,18.41,14.367029999999998,8702800
2010-08-02,18.5975,18.7425,18.485001,18.58,14.499698,10268000
2010-08-03,18.549999,18.549999,18.2125,18.275,14.261674,12723600
2010-08-04,18.295,18.592501000000002,18.282498999999998,18.5,14.437263,12157600
2010-08-05,18.362499,18.59,18.325001,18.514999,14.448969,8065600
2010-08-06,18.355,18.522499,18.195,18.49,14.429460999999998,7698800
2010-08-09,18.535,18.75,18.469998999999998,18.530001000000002,14.460676999999999,7893600
2010-08-10,18.355,18.5975,18.200001,18.477501,14.419710999999998,9386400
2010-08-11,18.192498999999998,18.195,17.870001000000002,18.02,14.062676999999999,12152000
2010-08-12,17.747498999999998,17.9475,17.674999,17.879998999999998,13.953423,9752000
2010-08-13,17.852501,17.870001000000002,17.620001000000002,17.645,13.770032,8794400
2010-08-16,17.5275,17.8675,17.442498999999998,17.764999,13.863678,9525600
2010-08-17,17.9375,18.1775,17.8675,17.9275,13.990489000000002,10123600
2010-08-18,17.922501,18.1775,17.735001,18.059998999999998,14.093892000000002,8782800
2010-08-19,17.952499,18.002501000000002,17.639999,17.834999,13.918303,9880800
2010-08-20,17.682501000000002,17.852501,17.622498999999998,17.815001000000002,13.902698999999998,7151600
2010-08-23,17.907498999999998,18.0975,17.737499,17.737499,13.842216,7856000
2010-08-24,17.5075,17.682501000000002,17.352501,17.512501,13.666625,10616000
2010-08-25,17.362499,17.59,17.08,17.532498999999998,13.682235,12604400
2010-08-26,17.6625,17.93,17.584999,17.5975,13.732961999999999,13606400
2010-08-27,17.682501000000002,17.790001,17.424999,17.735001,13.840264000000001,10624800
2010-08-30,17.68,17.85,17.49,17.59,13.72711,10087600
2010-08-31,17.502501000000002,17.690001000000002,17.395,17.5,13.656873000000001,11941600
2010-09-01,17.782498999999998,18.055,17.705,18.032498999999998,14.072432000000001,13737200
2010-09-02,18.02,18.2675,17.942498999999998,18.24,14.450731,9632000
2010-09-03,18.434998999999998,18.610001,18.3125,18.5625,14.706237,12278000
2010-09-07,18.445,18.6175,18.4375,18.504998999999998,14.660682000000001,8101200
2010-09-08,18.559998999999998,18.6775,18.475,18.535,14.684448000000001,9198000
2010-09-09,18.7075,18.754998999999998,18.4,18.48,14.640878,7006800
2010-09-10,18.5375,18.7125,18.4175,18.4375,14.607203,8159200
2010-09-13,18.602501,18.82,18.594998999999998,18.67,14.791403,9858400
2010-09-14,18.6175,18.969998999999998,18.592501000000002,18.817498999999998,14.90826,9995200
2010-09-15,18.7875,19.1775,18.7325,19.139999,15.163762,15811600
2010-09-16,19.075001,19.217501000000002,18.98,19.16,15.179609,8692800
2010-09-17,19.2325,19.385,19.120001000000002,19.315001000000002,15.302408999999999,12146400
2010-09-20,19.325001,19.76,19.3225,19.592501000000002,15.522260000000001,15101600
2010-09-21,19.4825,19.5175,19.305,19.422501,15.387578,13273600
2010-09-22,19.3675,19.497498999999998,19.174999,19.327499,15.312308999999999,10488800
2010-09-23,19.225,19.530001000000002,19.147499,19.4175,15.383612,17721600
2010-09-24,20.3375,20.424999,19.870001000000002,19.8925,15.759932999999998,33384400
2010-09-27,19.855,19.875,19.5375,19.7775,15.668820000000002,18776000
2010-09-28,19.7675,20.205,19.6425,20.16,15.971862,21709600
2010-09-29,20.067498999999998,20.102501,19.807501000000002,19.9825,15.83124,14574000
2010-09-30,20.002501000000002,20.200001,19.877501000000002,20.035,15.872832999999998,13493200
2010-10-01,20.24,20.24,19.9575,20.0625,15.894619,14170000
2010-10-04,19.98,20.065001000000002,19.76,19.969998999999998,15.821337,10353200
2010-10-05,20.15,20.3675,20.067498999999998,20.325001,16.102587,13471200
2010-10-06,20.2575,20.327499,20.205,20.327499,16.104565,9634400
2010-10-07,20.317498999999998,20.33,20.077499,20.247498999999998,16.041182,12183600
2010-10-08,20.235001,20.65,20.225,20.51,16.249157,19038400
2010-10-11,20.405001000000002,20.575001,20.375,20.495001000000002,16.237272,9902800
2010-10-12,20.75,20.85,20.450001,20.4725,16.21944,22497200
2010-10-13,20.594998999999998,20.6875,20.375,20.504998999999998,16.245192000000003,10490800
2010-10-14,20.43,20.567498999999998,20.334999,20.442498999999998,16.195669,9410000
2010-10-15,20.565001000000002,20.615,20.405001000000002,20.5,16.241232,8276800
2010-10-18,20.5,20.530001000000002,20.375,20.415001,16.173887,6297600
2010-10-19,20.115,20.387501,20.02,20.182501000000002,15.989692000000002,10816400
2010-10-20,20.26,20.4175,20.2125,20.309998999999998,16.090706,7533200
2010-10-21,20.405001000000002,20.709999,20.372498999999998,20.5275,16.263016,11593200
2010-10-22,20.5275,20.6325,20.4275,20.48,16.225384,4240400
2010-10-25,20.6425,20.7575,20.502501000000002,20.512501,16.251137,8882800
2010-10-26,20.41,20.555,20.315001000000002,20.455,16.205576,10289600
2010-10-27,20.309998999999998,20.3375,20.067498999999998,20.2575,16.04911,8974000
2010-10-28,20.327499,20.424999,20.1425,20.2775,16.064958999999998,6505600
2010-10-29,20.235001,20.372498999999998,20.1625,20.360001,16.130318,8051600
2010-11-01,20.469998999999998,20.5,20.147499,20.275,16.062973,7583200
2010-11-02,20.450001,20.559998999999998,20.377501000000002,20.4375,16.191715,7117600
2010-11-03,20.432501000000002,20.5425,20.24,20.4575,16.20756,7029200
2010-11-04,20.68,20.872498999999998,20.6,20.852501,16.520504000000003,9876000
2010-11-05,20.809998999999998,21.0275,20.809998999999998,21.0275,16.659145000000002,9038800
2010-11-08,20.915001,20.959999,20.74,20.9025,16.560114000000002,7300400
2010-11-09,20.9125,20.922501,20.719998999999998,20.799999,16.478904999999997,9705200
2010-11-10,20.785,20.997498999999998,20.705,20.969998999999998,16.613592,8811200
2010-11-11,20.8375,20.950001,20.747498999999998,20.9175,16.571993,6689600
2010-11-12,20.797501,20.9125,20.51,20.655001000000002,16.364033,7630400
2010-11-15,20.727501,20.735001,20.424999,20.450001,16.201620000000002,7975600
2010-11-16,20.395,20.559998999999998,20.065001000000002,20.127501000000002,15.946116,12930800
2010-11-17,20.195,20.4825,20.1425,20.3475,16.120414999999998,10762000
2010-11-18,20.5425,20.735001,20.5425,20.6175,16.334318,8432000
2010-11-19,20.717501000000002,21.58,20.717501000000002,21.452499,16.995853,19276800
2010-11-22,21.27,21.5,21.27,21.48,17.017639000000003,7275600
2010-11-23,21.262501,21.469998999999998,21.219998999999998,21.315001000000002,16.886923,6632000
2010-11-24,21.360001,21.7425,21.360001,21.6325,17.138468,8905600
2010-11-26,21.577499,21.65,21.475,21.49,17.025566,4050400
2010-11-29,21.35,21.35,20.98,21.290001,16.867115,9700400
2010-11-30,21.125,21.65,21.092501000000002,21.532498999999998,17.059231,13166000
2010-12-01,21.870001000000002,22.07,21.85,21.91,17.358313,7963600
2010-12-02,21.959999,22.0,21.74,21.9575,17.645609,6449200
2010-12-03,21.877501000000002,21.995001000000002,21.705,21.8825,17.585333,8116400
2010-12-06,21.877501000000002,21.99,21.76,21.932501000000002,17.625515,4806400
2010-12-07,22.0975,22.112499,21.780001000000002,21.797501,17.517029,7686800
2010-12-08,21.862499,21.9125,21.6,21.83,17.543144,5462800
2010-12-09,22.035,22.125,21.809998999999998,21.8675,17.57328,6420400
2010-12-10,21.940001000000002,22.0975,21.875,21.950001,17.63958,5095200
2010-12-13,22.41,22.629998999999998,22.252501000000002,22.307501000000002,17.926878,12956400
2010-12-14,22.245001000000002,22.434998999999998,22.127501000000002,22.32,17.93692,7558800
2010-12-15,22.317498999999998,22.4,22.1075,22.145,17.796291,7000800
2010-12-16,22.135,22.3125,21.942498999999998,22.307501000000002,17.926878,7224400
2010-12-17,22.34,22.5875,22.32,22.512501,18.091619,11552400
2010-12-20,22.6325,22.717501000000002,22.407498999999998,22.567498999999998,18.135818,8692800
2010-12-21,22.75,23.122498999999998,22.620001000000002,23.075001,18.543657,25000000
2010-12-22,21.75,22.0625,21.65,21.737499,17.468807,33224000
2010-12-23,21.7325,21.75,21.3575,21.512501,17.287992000000003,13772800
2010-12-27,21.495001000000002,21.52,21.375,21.4575,17.243797,6373600
2010-12-28,21.559998999999998,21.695,21.5275,21.5825,17.344248,8459600
2010-12-29,21.635,21.635,21.3125,21.317498999999998,17.131283,6960400
2010-12-30,21.325001,21.530001000000002,21.280001000000002,21.440001000000002,17.229731,5910000
2010-12-31,21.35,21.459999,21.280001000000002,21.355,17.161419,5796000
2011-01-03,21.4575,21.645,21.315001000000002,21.522499,17.296028,8566400
2011-01-04,21.4,21.4375,20.9375,20.9925,16.870106,13797600
2011-01-05,20.9125,21.2075,20.877501000000002,21.129998999999998,16.980601999999998,11598800
2011-01-06,21.112499,21.125,20.889999,20.940001000000002,16.827917000000003,8057200
2011-01-07,20.924999,20.987499,20.817498999999998,20.8825,16.781708,8174400
2011-01-10,20.8125,21.122498999999998,20.764999,21.0425,16.91029,8914400
2011-01-11,21.049999,21.200001,20.905001000000002,21.004998999999998,16.88015,5563200
2011-01-12,21.1,21.122498999999998,20.92,20.932501000000002,16.821892000000002,9653600
2011-01-13,20.9575,20.9575,20.612499,20.639999,16.586826000000002,9774400
2011-01-14,20.655001000000002,21.075001,20.592501000000002,21.0175,16.890196,8390800
2011-01-18,21.105,21.245001000000002,20.967501000000002,21.014999,16.888189,9024400
2011-01-19,21.022499,21.0425,20.7075,20.915001,16.807829,10901200
2011-01-20,20.799999,20.9125,20.625,20.7675,16.689291,9431200
2011-01-21,20.877501000000002,20.889999,20.547501,20.575001,16.534594,7430400
2011-01-24,20.5,20.725,20.375,20.665001,16.606924,8115600
2011-01-25,20.6425,20.737499,20.48,20.719998999999998,16.651117000000003,7434000
2011-01-26,20.785,21.0425,20.6975,21.0,16.876135,10357600
2011-01-27,21.0175,21.084999,20.672501,20.692498999999998,16.629017,9769600
2011-01-28,20.727501,20.745001000000002,20.325001,20.365,16.365837,8968000
2011-01-31,20.379998999999998,20.639999,20.252501000000002,20.620001000000002,16.570757,7680800
2011-02-01,20.6875,20.924999,20.655001000000002,20.887501,16.785725,9705200
2011-02-02,20.8575,20.985001,20.780001000000002,20.977501,16.858055,7764400
2011-02-03,20.8925,21.075001,20.844998999999998,20.950001,16.835951,10352400
2011-02-04,21.002501000000002,21.4725,20.952499,21.434998999999998,17.22571,9636400
2011-02-07,21.450001,21.700001,21.415001,21.625,17.378403,8380800
2011-02-08,21.67,21.702499,21.545,21.6775,17.420589,6836800
2011-02-09,21.6775,21.924999,21.612499,21.8125,17.529079,8368800
2011-02-10,21.73,21.860001,21.565001000000002,21.6975,17.436659,6752400
2011-02-11,21.612499,21.6775,21.49,21.5525,17.320137,7392800
2011-02-14,21.58,21.635,21.362499,21.442498999999998,17.231739,7376000
2011-02-15,21.317498999999998,21.397499,21.155001000000002,21.387501,17.187538,8109600
2011-02-16,21.379998999999998,21.487499,21.280001000000002,21.4375,17.22772,8908800
2011-02-17,21.184998999999998,21.52,21.1,21.51,17.285984,11937200
2011-02-18,21.620001000000002,22.2075,21.5,22.205,17.844501,14709200
2011-02-22,21.9,22.08,21.727501,21.807501000000002,17.525060999999997,10978800
2011-02-23,21.7225,21.9575,21.4475,21.547501,17.316113,11854400
2011-02-24,21.48,21.73,21.375,21.629998999999998,17.382423,8765200
2011-02-25,21.6675,22.075001,21.635,21.995001000000002,17.675749,8998400
2011-02-28,22.0725,22.290001,21.987499,22.2575,17.886694,10352800
2011-03-01,22.4125,22.452499,21.877501000000002,21.924999,17.61949,13718400
2011-03-02,21.915001,22.307501000000002,21.807501000000002,22.0825,17.746054,9465200
2011-03-03,22.227501,22.497498999999998,22.225,22.459999,18.306416,10421200
2011-03-04,22.452499,22.5,22.334999,22.469998999999998,18.314566,10181600
2011-03-07,22.5,22.780001000000002,22.067498999999998,22.23,18.118954000000002,16266400
2011-03-08,22.2875,22.4175,22.2075,22.297501,18.173964,9622000
2011-03-09,22.190001000000002,22.415001,22.0625,22.237499,18.125065,9950400
2011-03-10,22.0625,22.2675,21.885,22.045,17.96817,9078400
2011-03-11,21.870001000000002,21.897499,21.3675,21.7925,17.762358,14917200
2011-03-14,21.715,21.719998999999998,21.34,21.5525,17.566742,10236000
2011-03-15,21.157498999999998,21.455,21.0,21.3325,17.387428,9891200
2011-03-16,21.25,21.467501000000002,21.012501,21.205,17.283507999999998,10024800
2011-03-17,21.3925,21.434998999999998,21.122498999999998,21.352501,17.403732,13822000
2011-03-18,19.497498999999998,19.6625,19.2075,19.397499,15.810274,78895200
2011-03-21,19.405001000000002,19.487499,19.155001000000002,19.209999,15.657447,23426000
2011-03-22,19.1625,19.25,17.3575,18.862499,15.374214000000002,36628400
2011-03-23,18.795,19.424999,18.762501,19.305,15.734879000000001,48562000
2011-03-24,19.370001000000002,19.459999,19.1,19.182501000000002,15.635035,17726800
2011-03-25,19.2075,19.4,19.155001000000002,19.165001,15.620772,18833600
2011-03-28,19.17,19.247498999999998,18.950001,18.9725,15.463872,14793600
2011-03-29,19.025,19.1625,18.905001000000002,19.09,15.559643,15672400
2011-03-30,19.1175,19.25,19.059998999999998,19.1875,15.639107000000001,9911200
2011-03-31,19.122498999999998,19.1525,18.905001000000002,18.924999,15.425154999999998,13097200
2011-04-01,18.985001,19.225,18.955,19.1325,15.594281,12892400
2011-04-04,19.195,19.389999,19.0875,19.352501,15.773596,9965200
2011-04-05,19.295,19.5,19.2125,19.4825,15.879559,12783200
2011-04-06,19.66,19.75,19.559998999999998,19.6675,16.030342,15684000
2011-04-07,19.66,19.66,19.254998999999998,19.522499,15.912154999999998,14822800
2011-04-08,19.6675,19.75,19.264999,19.3475,15.769523999999999,10769600
2011-04-11,19.315001000000002,19.535,19.3125,19.532498999999998,15.920302,8329200
2011-04-12,19.379998999999998,19.592501000000002,19.3375,19.549999,15.934572,8850000
2011-04-13,19.545,19.8825,19.5375,19.852501,16.181137,12069600
2011-04-14,19.715,20.067498999999998,19.6625,20.02,16.317654,14087600
2011-04-15,20.102501,20.102501,19.6675,19.682501000000002,16.042572,13746800
2011-04-18,19.5175,19.6625,19.299999,19.645,16.012007,11543200
2011-04-19,19.6675,19.887501,19.622498999999998,19.682501000000002,16.042572,10802800
2011-04-20,19.860001,20.0625,19.815001000000002,20.0175,16.315617,14865200
2011-04-21,20.157498999999998,20.157498999999998,19.959999,20.047501,16.340069,8706000
2011-04-25,20.1525,20.227501,19.969998999999998,20.0275,16.323771,6976000
2011-04-26,20.022499,20.15,19.85,19.99,16.2932,7317600
2011-04-27,20.014999,20.307501000000002,19.98,20.280001000000002,16.52957,9981200
2011-04-28,20.27,20.682501000000002,20.15,20.6425,16.825031,10064000
2011-04-29,20.565001000000002,20.6325,20.4375,20.58,16.77409,8844400
2011-05-02,20.695,20.870001000000002,20.5,20.559998999999998,16.757792000000002,12402400
2011-05-03,20.5875,20.65,20.385,20.415001,16.639608,8710800
2011-05-04,20.620001000000002,20.75,20.352501,20.6975,16.869865,11956000
2011-05-05,20.674999,20.834999,20.522499,20.6525,16.833183,9631200
2011-05-06,20.797501,20.8575,20.440001000000002,20.504998999999998,16.712958999999998,9624800
2011-05-09,20.450001,20.7425,20.424999,20.727501,16.894312,6536800
2011-05-10,20.8125,20.924999,20.682501000000002,20.875,17.014538,10405600
2011-05-11,20.7925,20.915001,20.549999,20.665001,16.843369,8601600
2011-05-12,20.66,21.174999,20.610001,21.145,17.234606,10240800
2011-05-13,21.18,21.6325,21.174999,21.565001000000002,17.576933,14448800
2011-05-16,21.434998999999998,21.565001000000002,21.254998999999998,21.317498999999998,17.375204,10656800
2011-05-17,21.205,21.254998999999998,20.9925,21.2225,17.29777,9972400
2011-05-18,21.2225,21.4,21.1325,21.2075,17.285543,9857600
2011-05-19,21.297501,21.540001,21.26,21.5275,17.54637,8239600
2011-05-20,21.5975,21.620001000000002,21.0975,21.262501,17.330376,10130400
2011-05-23,21.025,21.182501000000002,20.865,20.905001000000002,17.038985999999998,9112400
2011-05-24,20.9475,21.182501000000002,20.907498999999998,21.0825,17.183664,5756000
2011-05-25,20.945,20.950001,20.7775,20.797501,16.951365,9230400
2011-05-26,20.7925,21.059998999999998,20.747498999999998,21.0175,17.130688,6762000
2011-05-27,21.059998999999998,21.200001,21.047501,21.155001000000002,17.242756,6079600
2011-05-31,21.209999,21.237499,20.955,21.112499,17.208113,8879200
2011-06-01,21.084999,21.18,20.52,20.5375,16.73945,10124800
2011-06-02,20.467501000000002,20.647499,20.264999,20.2875,16.789099,11829200
2011-06-03,20.127501000000002,20.3375,20.055,20.09,16.625662,11259200
2011-06-06,20.092501000000002,20.237499,19.934998999999998,19.942498999999998,16.503593,9092800
2011-06-07,20.047501,20.58,20.0375,20.475,16.944271,13809200
2011-06-08,20.3825,20.497498999999998,19.967501000000002,20.025,16.571867,12223200
2011-06-09,20.0725,20.3325,20.059998999999998,20.1675,16.689798,9538800
2011-06-10,20.147499,20.389999,19.887501,19.915001,16.480837,9920000
2011-06-13,19.9375,20.4725,19.92,20.127501000000002,16.656693,10787600
2011-06-14,20.2925,20.6075,20.27,20.559998999999998,17.014612,11731600
2011-06-15,20.389999,20.477501,19.975,20.0975,16.631864999999998,11418800
2011-06-16,20.1175,20.1875,19.860001,20.0725,16.611183,9092000
2011-06-17,20.202499,20.397499,20.200001,20.2775,16.780825,10494400
2011-06-20,20.215,20.8475,20.215,20.807501000000002,17.219431,9140800
2011-06-21,20.7875,21.2075,20.762501,21.127501000000002,17.484251,9263200
2011-06-22,20.9725,21.102501,20.4625,20.487499,16.954617000000002,18370400
2011-06-23,20.34,20.59,20.157498999999998,20.547501,17.004271,17086000
2011-06-24,20.5275,20.622498999999998,20.182501000000002,20.295,16.795313,15564400
2011-06-27,20.23,20.692498999999998,20.23,20.405001000000002,16.886337,22992800
2011-06-28,21.317498999999998,22.645,21.290001,22.475,18.59939,60456800
2011-06-29,22.415001,22.5875,22.045,22.445,18.574558,25427600
2011-06-30,22.305,22.6075,22.305,22.495001000000002,18.615934,17715200
2011-07-01,22.4125,22.997498999999998,22.3575,22.955,18.996624,16781200
2011-07-05,22.82,23.0275,22.7325,22.934998999999998,18.980068,14938800
2011-07-06,22.8475,23.122498999999998,22.842501000000002,23.0875,19.106272,14488000
2011-07-07,23.190001000000002,23.557501000000002,23.1775,23.415001,19.377298,17198000
2011-07-08,23.247498999999998,23.334999,23.067498999999998,23.309998999999998,19.290403,12672400
2011-07-11,22.967501000000002,23.262501,22.782498999999998,22.8575,18.915928,12599600
2011-07-12,22.82,22.995001000000002,22.6625,22.807501000000002,18.874556,7284000
2011-07-13,22.745001000000002,23.217501000000002,22.745001000000002,23.012501,19.044201,9458400
2011-07-14,23.0425,23.237499,22.8125,22.99,19.025579,10843200
2011-07-15,23.092501000000002,23.092501000000002,22.7075,22.924999,18.97179,14330400
2011-07-18,22.725,22.897499,22.620001000000002,22.66,18.752485,11662400
2011-07-19,22.862499,22.8825,22.627501000000002,22.684998999999998,18.773178,18579600
2011-07-20,22.7225,22.745001000000002,22.5425,22.65,18.744204999999997,9916000
2011-07-21,22.690001000000002,23.147499,22.5725,22.959999,19.00075,11621200
2011-07-22,23.012501,23.0725,22.8575,22.9275,18.973862,7219200
2011-07-25,22.584999,22.852501,22.58,22.7325,18.812489000000003,6965200
2011-07-26,22.75,22.83,22.547501,22.5825,18.688354,7566800
2011-07-27,22.485001,22.6425,22.137501,22.18,18.355261,12686400
2011-07-28,22.217501000000002,22.84,22.217501000000002,22.620001000000002,18.719381,14810400
2011-07-29,22.452499,22.700001,22.3125,22.5375,18.651107999999997,9905200
2011-08-01,22.605,22.615,22.002501000000002,22.334999,18.48353,10046800
2011-08-02,22.065001000000002,22.299999,21.245001000000002,21.2775,17.608389000000003,17061600
2011-08-03,21.325001,21.780001000000002,20.727501,21.77,18.015960999999997,15954400
2011-08-04,21.5275,21.6875,20.372498999999998,20.387501,16.871859,18850800
2011-08-05,20.627501000000002,21.127501000000002,20.084999,20.967501000000002,17.351843,21511200
2011-08-08,20.344998999999998,20.834999,19.5,19.797501,16.383604000000002,23861600
2011-08-09,20.09,20.6625,19.245001000000002,20.625,17.068407,21544000
2011-08-10,20.4175,20.725,19.76,19.8325,16.412565,19309600
2011-08-11,19.915001,21.0975,19.83,20.8125,17.223576,14950400
2011-08-12,20.965,21.262501,20.8475,21.059998999999998,17.428392000000002,10663200
2011-08-15,21.1525,21.290001,20.695,21.282498999999998,17.612522,10026800
2011-08-16,21.022499,21.3825,20.782498999999998,20.805,17.217363,14041200
2011-08-17,20.9125,21.147499,20.459999,20.637501,17.078749,12017200
2011-08-18,20.190001000000002,20.3475,19.7425,19.98,16.53463,16644000
2011-08-19,19.735001,20.372498999999998,19.625,19.645,16.257399,12648800
2011-08-22,20.0075,20.145,19.7575,19.8125,16.396009,11138800
2011-08-23,19.8925,20.907498999999998,19.775,20.897499,17.293915,12045600
2011-08-24,20.8025,21.497498999999998,20.715,21.450001,17.751146,15281600
2011-08-25,21.4625,21.622498999999998,20.872498999999998,20.940001000000002,17.329083999999998,12359600
2011-08-26,20.825001,21.615,20.575001,21.5725,17.852516,12230800
2011-08-29,21.7775,22.15,21.700001,22.135,18.318022,11164000
2011-08-30,22.075001,22.1325,21.59,21.592501000000002,17.86907,18831200
2011-08-31,21.76,22.1325,21.5375,21.6625,17.926994,13958000
2011-09-01,21.5875,22.025,21.504998999999998,21.637501,18.166279,15754400
