Date,Open,High,Low,Close,Adj Close,Volume
2008-12-23,8.731564,8.987217,8.289085,8.525074,8.030793,3734800
2008-12-24,8.761061999999999,8.761061999999999,8.13176,8.180924000000001,7.706594,1277800
2008-12-26,8.466077,8.534906,8.151425,8.436577999999999,7.947423,1218900
2008-12-29,8.466077,8.466077,7.885939,8.220256,7.743647,3381300
2008-12-30,8.289085,8.515241,7.826942,8.515241,8.021526,4204800
2008-12-31,8.416912,8.672566,8.121927000000001,8.525074,8.030793,5258500
2009-01-02,8.456244,9.174042,8.298919,9.026548,8.503189,3470500
2009-01-05,8.938053,10.373648,8.711898,10.029498,9.447988,8581200
2009-01-06,10.196657,11.081613,10.13766,10.983284,10.346476,8892000
2009-01-07,10.678466,10.786628,10.206489999999999,10.393313000000001,9.79071,6613000
2009-01-08,10.816125999999999,11.366765,10.235989,11.229105,10.57804,7942400
2009-01-09,11.091445,11.091445,8.092429,8.99705,8.4754,59281100
2009-01-12,9.311701,9.3412,8.102262,8.210423,7.734383,17393400
2009-01-13,8.161259,8.643068,7.944936,8.515241,8.021526,9590100
2009-01-14,8.357916000000001,8.416912,7.67945,7.767945,7.317562,8078700
2009-01-15,7.826942,7.954769000000001,6.902655,7.443461,7.011889999999999,10595700
2009-01-16,7.738446000000001,7.935103,6.971485,7.718781,7.271247,7794100
2009-01-20,7.40413,7.767945,6.597836999999999,6.6666669999999995,6.280133999999999,6252200
2009-01-21,6.823992,7.000983,6.057030999999999,6.961652000000001,6.558016,7686400
2009-01-22,6.617503,6.912488000000001,6.361848,6.440511,6.0670910000000005,6765300
2009-01-23,6.283186,7.010816,6.066864,6.725664,6.33571,5529000
2009-01-26,7.423796,8.593904,7.050147999999999,7.689282,7.243458,14362900
2009-01-27,7.590953999999999,8.082596,7.502458,7.630285000000001,7.187882000000001,5330000
2009-01-28,8.013766,9.262537,7.846608,8.711898,8.206783,7889200
2009-01-29,8.515241,8.652901,7.807276,7.866273,7.410187,5138300
2009-01-30,7.866273,7.935103,7.443461,7.5614550000000005,7.158835000000001,5450200
2009-02-02,7.384464,8.397246,7.305801,7.689282,7.279856,7646700
2009-02-03,7.984267,8.593904,7.7089479999999995,8.446411,7.996671000000001,7359000
2009-02-04,8.475909,8.820059,7.718781,7.767945,7.354331,8033600
2009-02-05,7.7974429999999995,8.387414,7.669617,8.239922,7.801178,8041700
2009-02-06,8.259587,9.823008999999999,8.259587,9.144542999999999,8.657627,11848300
2009-02-09,9.095379,9.095379,8.348083,8.564405,8.10838,8537700
2009-02-10,8.40708,9.026548,7.118978,7.2369710000000005,6.851628,12945600
2009-02-11,7.433628,7.935103,7.030482000000001,7.54179,7.140217,8034600
2009-02-12,7.227139,7.354966,6.53884,7.168141,6.786463,11474500
2009-02-13,7.138642999999999,7.502458,6.8436580000000005,7.3647990000000005,6.972650999999999,6723700
2009-02-17,7.089478999999999,7.295969,6.774828,7.177974000000001,6.795774000000001,6839000
2009-02-18,7.482792,7.61062,6.5585059999999995,6.784661,6.423401999999999,8874600
2009-02-19,6.764995,7.079646,5.752212999999999,5.7817110000000005,5.473855,13366600
2009-02-20,5.486726,5.978368,5.447394,5.771878,5.4645470000000005,10683700
2009-02-23,5.988201,6.4995080000000005,5.850541000000001,6.204523,5.874156,11099800
2009-02-24,6.293019,7.748278999999999,6.1946900000000005,7.2763029999999995,6.8888679999999995,11500900
2009-02-25,7.1288100000000005,7.463127,6.696165,7.19764,6.8143910000000005,9541200
2009-02-26,7.374631,7.67945,7.010816,7.118978,6.739917,6940200
2009-02-27,6.971485,7.1288100000000005,6.450344,6.568338000000001,6.218597,7876000
2009-03-02,6.302852,6.784661,6.26352,6.4995080000000005,6.153433000000001,6532100
2009-03-03,6.637167999999999,6.774828,5.939036,5.988201,5.669351,7348900
2009-03-04,6.066864,6.519174,5.624385,6.40118,6.06034,9731800
2009-03-05,6.155359,6.352015,5.880039,6.007866,5.687969,7218100
2009-03-06,6.096362,6.361848,5.762045,5.978368,5.6600410000000005,7290300
2009-03-09,6.0176989999999995,6.92232,5.830875,6.145526,5.8183,7662300
2009-03-10,6.371681,7.54179,6.283186,7.4532940000000005,7.056433999999999,9685900
2009-03-11,7.423796,7.817108999999999,7.286136,7.413963000000001,7.019196000000001,6563300
2009-03-12,7.5614550000000005,8.456244,7.227139,8.377582,7.931503999999999,9353000
2009-03-13,8.357916000000001,8.633235,7.915438000000001,8.348083,7.903575999999999,5209400
2009-03-16,8.485743,8.652901,7.67945,7.7089479999999995,7.298475,5671100
2009-03-17,8.043264,8.387414,7.551622,8.377582,7.931503999999999,6916600
2009-03-18,8.289085,9.577188,7.777778,9.183874000000001,8.694867,10150000
2009-03-19,9.380531,9.439528,8.318584,8.357916000000001,7.912889,6910800
2009-03-20,8.652901,8.652901,7.817108999999999,7.974434,7.549824,6093700
2009-03-23,8.357916000000001,9.626352,8.102262,9.596853,9.085856,8703100
2009-03-24,9.331367,9.86234,9.154376,9.272369,8.778654,7209200
2009-03-25,9.537856,11.061947,8.554572,9.233038,8.741412,14951900
2009-03-26,9.488692,10.403147,9.449361,10.108161,9.569939999999999,8617400
2009-03-27,10.078663,10.462144,9.65585,10.088495,9.551319,7247400
2009-03-30,9.587021,9.616519,8.328417,8.564405,8.10838,9336200
2009-03-31,8.957719,8.957719,7.020649000000001,7.384464,6.991267999999999,22268000
2009-04-01,7.187807,7.6007869999999995,6.912488000000001,6.99115,6.618896,13614100
2009-04-02,7.3353,7.40413,7.020649000000001,7.207472999999999,6.823702000000001,10182800
2009-04-03,7.217306,7.640117999999999,6.961652000000001,7.551622,7.149527,7007600
2009-04-06,7.482792,7.482792,7.138642999999999,7.423796,7.028507,6225000
2009-04-07,7.158309,7.246803999999999,6.902655,7.010816,6.637517,5006200
2009-04-08,7.669617,8.003933,7.158309,7.3647990000000005,6.972650999999999,9239800
2009-04-09,7.581121,8.043264,7.433628,8.043264,7.614992999999999,7437300
2009-04-13,7.866273,8.180924000000001,7.630285000000001,8.082596,7.652226,6433600
2009-04-14,7.925271,8.092429,7.581121,7.649951,7.24262,6356400
2009-04-15,7.620452,8.888889,7.54179,8.54474,8.089764,11543800
2009-04-16,8.692232,8.869224,8.121927000000001,8.652901,8.192166,7147400
2009-04-17,8.643068,9.390364,8.643068,9.183874000000001,8.694867,5480200
2009-04-20,8.839725,8.888889,7.384464,7.4729600000000005,7.075052,9722900
2009-04-21,7.246803999999999,8.013766,7.227139,7.885939,7.46604,6599000
2009-04-22,7.777778,8.308750999999999,7.4729600000000005,7.836775,7.4194960000000005,7559000
2009-04-23,8.112094,8.593904,7.61062,8.525074,8.071147,11307400
2009-04-24,8.751228999999999,10.117994,8.633235,9.803343,9.28135,23373400
2009-04-27,9.675516,10.727631,9.587021,9.86234,9.337208,13393500
2009-04-28,9.685349,10.167158,9.410029,9.695182,9.178951,6946900
2009-04-29,10.039330999999999,10.206489999999999,9.734513,9.901671,9.374442,6247500
2009-04-30,10.029498,10.078663,9.528024,9.577188,9.067239,6940400
2009-05-01,9.596853,9.832842,9.154376,9.301867999999999,8.842896000000001,4165200
2009-05-04,9.567355000000001,10.255654,9.528024,10.167158,9.665486,6343400
2009-05-05,10.13766,10.688299,9.950836,10.34415,9.833745,7199600
2009-05-06,10.550639,10.757128999999999,9.577188,10.314651,9.805703,7722500
2009-05-07,10.511308,10.511308,9.419863000000001,9.646018,9.170064,7976900
2009-05-08,9.872173,10.167158,9.292035,10.147492,9.64679,5618000
2009-05-11,9.911505,10.108161,9.518189999999999,9.65585,9.179408,4839900
2009-05-12,9.734513,9.911505,8.987217,9.233038,8.777460000000001,5375800
2009-05-13,8.770895,9.006883,8.377582,8.436577999999999,8.020299000000001,6435900
2009-05-14,8.446411,9.262537,8.230088,8.879056,8.440945,5588800
2009-05-15,8.92822,9.301867999999999,8.554572,8.662733,8.235294,3790200
2009-05-18,9.321534,10.245821000000001,9.124877,9.852508,9.366364,12893100
2009-05-19,9.724681,10.167158,9.616519,9.803343,9.319626,8614700
2009-05-20,10.029498,10.412979,9.675516,9.734513,9.254191,6626800
2009-05-21,9.557522,9.852508,9.095379,9.292035,8.833544,7461600
2009-05-22,9.301867999999999,9.449361,8.967551,9.272369,8.81485,4510400
2009-05-26,9.164208,9.734513,9.095379,9.596853,9.123323,4807500
2009-05-27,9.587021,10.108161,9.174042,9.213372,8.758761,6599500
2009-05-28,9.3412,9.439528,8.416912,8.751228999999999,8.319421,10518700
2009-05-29,8.790561,9.390364,8.780727,9.351032,8.889632,8493500
2009-06-01,9.508358,9.665683999999999,9.193707,9.429694999999999,8.964411,7280700
2009-06-02,9.360866,9.832842,9.193707,9.557522,9.085930000000001,4680000
2009-06-03,9.439528,9.449361,8.918387,9.06588,8.618547,3915500
2009-06-04,9.105211,9.13471,8.672566,8.839725,8.403552000000001,5895200
2009-06-05,9.046213999999999,9.154376,8.20059,8.308750999999999,7.89878,10952000
2009-06-08,8.26942,8.810226,8.220256,8.72173,8.291381,6327400
2009-06-09,8.761061999999999,8.967551,8.603736999999999,8.780727,8.347469,4212400
2009-06-10,8.957719,8.987217,8.308750999999999,8.515241,8.095080000000001,6609400
2009-06-11,8.593904,8.593904,8.023599,8.06293,7.665087,7153700
2009-06-12,8.072763,8.092429,7.767945,7.846608,7.459439,6777700
2009-06-15,7.7089479999999995,7.758112,7.413963000000001,7.492625,7.122921000000001,5210600
2009-06-16,7.866273,8.053098,7.463127,7.590953999999999,7.216399000000001,7686000
2009-06-17,7.620452,7.807276,7.256637,7.640117999999999,7.263136,5790000
2009-06-18,7.630285000000001,7.669617,7.286136,7.394297,7.029446000000001,4517900
2009-06-19,7.551622,7.767945,7.433628,7.659783999999999,7.2818320000000005,5561000
2009-06-22,7.571288000000001,7.640117999999999,7.286136,7.305801,6.945317,5593800
2009-06-23,7.3647990000000005,7.61062,7.158309,7.354966,6.992055000000001,5164900
2009-06-24,7.4729600000000005,7.984267,7.4532940000000005,7.689282,7.309877,8562000
2009-06-25,8.013766,9.075713,7.954769000000001,9.036382000000001,8.590504,23192200
2009-06-26,8.957719,9.282202999999999,8.751228999999999,9.026548,8.581158,8084000
2009-06-29,9.154376,9.577188,9.006883,9.547689,9.076584,11342100
2009-06-30,9.508358,9.803343,9.390364,9.528024,9.057888,8809600
2009-07-01,9.596853,9.636185000000001,9.242871000000001,9.459194,8.992457,8319800
2009-07-02,9.233038,9.3412,8.918387,9.006883,8.562462,4789400
2009-07-06,8.849558,8.99705,8.682399,8.820059,8.384855,7630000
2009-07-07,8.731564,8.761061999999999,8.348083,8.387414,7.973561,4810200
2009-07-08,8.426745,8.446411,7.846608,8.082596,7.683783,8835600
2009-07-09,8.190757000000001,8.466077,8.161259,8.328417,7.917472999999999,6138900
2009-07-10,8.26942,8.26942,7.876106,8.180924000000001,7.777259,4932000
2009-07-13,8.210423,8.367747999999999,7.846608,8.328417,7.917472999999999,5907400
2009-07-14,8.220256,8.72173,8.161259,8.643068,8.216599,5861700
2009-07-15,8.85939,9.213372,8.820059,8.99705,8.553114,5076500
2009-07-16,8.99705,9.508358,8.849558,9.390364,8.927017999999999,5069300
2009-07-17,9.636185000000001,9.832842,9.429694999999999,9.577188,9.104628,5130300
2009-07-20,9.675516,10.0,9.547689,9.734513,9.292352000000001,3328100
2009-07-21,9.813176,9.921337,9.449361,9.695182,9.254807000000001,4089300
2009-07-22,9.596853,10.698132000000001,9.577188,10.442478,9.968159,10975900
2009-07-23,10.570305000000001,11.543756,10.471976,11.07178,10.568877,13708200
2009-07-24,10.884955,11.061947,10.560472,10.924287,10.428084,5275500
2009-07-27,11.170108,11.819075999999999,10.491642,11.671583,11.141436,15448000
2009-07-28,11.248771000000001,11.573255,10.953786000000001,11.445428,10.92555,11829300
2009-07-29,11.297935,11.553589,11.07178,11.445428,10.92555,5192100
2009-07-30,11.612586,11.66175,11.189774,11.494591999999999,10.972484,6559200
2009-07-31,11.435595,11.79941,11.376597,11.642083999999999,11.113277,5781400
2009-08-03,11.828909,12.084562,11.701081,12.005899000000001,11.460567,5637500
2009-08-04,11.838741,12.645035,11.465094,12.359882,11.798472,8565500
2009-08-05,12.369715,12.851524000000001,12.153393,12.487708999999999,11.920489,7612200
2009-08-06,12.448378,12.684366,12.133727,12.261553999999999,11.704607000000001,6158900
2009-08-07,12.635201,13.588987,12.536873,13.205506,12.605682,11470100
2009-08-10,13.156343,13.156343,12.536873,12.605703,12.033122,7723700
2009-08-11,12.586038,12.831859,12.192722999999999,12.782694000000001,12.202078,7233600
2009-08-12,13.244838,13.726647,13.048181,13.294001999999999,12.69016,8077900
2009-08-13,13.52999,13.746313,13.097344999999999,13.520157000000001,12.906044999999999,6821900
2009-08-14,13.520157000000001,13.559488,12.959685,13.185841,12.586913000000001,6213500
2009-08-17,12.645035,12.969519,12.182891,12.615536,12.042512,7999500
2009-08-18,12.556539,13.028514999999999,12.448378,12.969519,12.380415,5362400
2009-08-19,12.546706,13.382498000000002,12.487708999999999,13.294001999999999,12.69016,6956300
2009-08-20,13.352998999999999,14.070796,13.284169,13.834807999999999,13.2064,6957500
2009-08-21,14.051131,14.405113,13.952803,14.277287,13.628778,6608300
2009-08-24,14.444445000000002,14.98525,14.257620999999999,14.32645,13.675711999999999,7628100
2009-08-25,14.572270999999999,15.162242,14.483776,14.719764000000001,14.051160000000001,8191700
2009-08-26,14.896754999999999,15.506392000000002,14.552605999999999,15.319567999999999,14.623721,10839700
2009-08-27,15.044248000000001,15.122910000000001,14.355948000000001,15.083579,14.398451000000001,8941400
2009-08-28,15.19174,15.653884,14.837758,15.46706,14.764510000000001,6788700
2009-08-31,15.201573000000002,15.201573000000002,14.650934,14.896754999999999,14.220112,7733200
2009-09-01,14.827926000000001,15.368731,14.159292,14.228122,13.581847,8000700
2009-09-02,14.0118,14.385448,13.756145000000002,13.815142999999999,13.187625,5866700
2009-09-03,13.883972,14.296952,13.628319,14.247786999999999,13.600622,5499100
2009-09-04,14.365782000000001,14.857423999999998,14.169125,14.847591,14.173179999999999,4515500
2009-09-08,15.122910000000001,15.231071,14.6706,15.142576000000002,14.454768,4771700
2009-09-09,15.083579,15.53589,14.798426999999998,15.339232999999998,14.642493,8373700
2009-09-10,15.46706,15.644051999999999,14.995084,15.594887,14.886532,5016600
2009-09-11,15.644051999999999,15.860373000000001,15.221239,15.447394000000001,14.745741,4729700
2009-09-14,15.231071,15.408063,14.995084,15.408063,14.708197,3391000
2009-09-15,15.486726,16.076696,15.437560999999999,15.998034,15.271367000000001,6121800
2009-09-16,16.175024,17.099312,16.106195,17.089479,16.313238000000002,6815100
2009-09-17,17.118976999999997,17.364798,16.017698,16.322517,15.581114000000001,7522400
2009-09-18,16.804327,17.079645000000003,16.263519,16.263519,15.524797,8400500
2009-09-21,15.840708,15.899704999999999,14.98525,15.752213000000001,15.036710999999999,8908300
2009-09-22,15.889873000000001,16.135693,15.496557999999999,15.624386,14.914691,5356600
2009-09-23,15.60472,15.830875,15.250736999999999,15.250736999999999,14.558019,6091700
2009-09-24,15.486726,15.762045,14.296952,14.572270999999999,13.910366,8803200
2009-09-25,14.375614,14.739429000000001,14.159292,14.346116,13.694482999999998,5680000
2009-09-28,14.46411,14.621435,14.208456,14.405113,13.750801000000001,4251900
2009-09-29,14.6706,15.083579,14.473942999999998,14.523107999999999,13.863437,5322800
2009-09-30,14.53294,14.631269,13.834807999999999,14.0118,13.375354000000002,6688900
2009-10-01,13.903638,13.903638,12.979351,13.028514999999999,12.436732000000001,9376100
2009-10-02,12.73353,13.058014,12.389380000000001,12.812192999999999,12.230235,7436100
2009-10-05,13.058014,13.372664000000002,12.772861,13.136676999999999,12.539978999999999,6660400
2009-10-06,13.362832000000001,13.874139999999999,13.313667,13.451327,12.840338000000001,6205000
2009-10-07,13.461160999999999,13.470993,12.94002,12.959685,12.371027999999999,6431200
2009-10-08,13.264503,14.434610999999999,13.126843,14.149459,13.506758999999999,10299200
2009-10-09,14.169125,14.365782000000001,13.815142999999999,14.090461999999999,13.450444000000001,5760600
2009-10-12,14.257620999999999,14.434610999999999,13.962635,14.100295000000001,13.459826000000001,3710000
2009-10-13,14.080629,14.995084,14.0118,14.877089999999999,14.201341000000001,9914600
2009-10-14,15.19174,15.221239,14.660767000000002,14.936086999999999,14.257658,7009500
2009-10-15,14.788594,14.945919,14.700098,14.827926000000001,14.154407999999998,3828000
2009-10-16,14.680432000000001,14.798426999999998,14.336282999999998,14.405113,13.750801000000001,3893300
2009-10-19,14.552605999999999,14.700098,14.100295000000001,14.149459,13.506758999999999,3652800
2009-10-20,14.139626999999999,14.139626999999999,13.647985,13.746313,13.121926,4413000
2009-10-21,13.765979000000002,14.090461999999999,13.431662,13.451327,12.877181,3885100
2009-10-22,13.352998999999999,14.641101,13.176008,14.473942999999998,13.856147,7313500
2009-10-23,14.552605999999999,14.936086999999999,13.66765,13.893806,13.300773000000001,7261700
2009-10-26,13.893806,14.355948000000001,13.274335999999998,13.343166,12.773639999999999,6327100
2009-10-27,13.343166,13.756145000000002,13.176008,13.421829,12.848942999999998,5867400
2009-10-28,13.156343,13.264503,12.310718,12.41888,11.888802,7974900
2009-10-29,12.782694000000001,13.018682,12.428711999999999,12.704031,12.161783,7132500
2009-10-30,12.59587,12.772861,12.291052,12.389380000000001,11.860561,8153300
2009-11-02,12.556539,12.841691,11.848575,12.379548,11.851147000000001,8679600
2009-11-03,12.133727,12.910522,12.094396000000001,12.871189999999999,12.321808,5326000
2009-11-04,12.979351,13.893806,12.969519,13.313667,12.745398,8441300
2009-11-05,13.461160999999999,14.031466,13.008849,13.284169,12.717162,6651000
2009-11-06,13.451327,14.110126999999999,13.372664000000002,13.903638,13.310189000000001,7505300
2009-11-09,14.169125,14.405113,13.952803,14.365782000000001,13.752604999999999,5013600
2009-11-10,14.365782000000001,14.621435,13.893806,14.060964000000002,13.460797,4704400
2009-11-11,14.562439000000001,15.063913000000001,14.375614,14.867256,14.232675,7336000
2009-11-12,14.857423999999998,14.857423999999998,14.218289000000002,14.296952,13.686714000000002,3980700
2009-11-13,14.32645,14.729597,14.169125,14.228122,13.620821,3452200
2009-11-16,14.493607999999998,14.749263000000001,14.237955,14.405113,13.790257999999998,4262900
2009-11-17,14.346116,14.552605999999999,14.100295000000001,14.277287,13.667887,4306200
2009-11-18,14.021632,14.719764000000001,14.021632,14.375614,13.762020000000001,3353400
2009-11-19,14.267453,14.267453,13.618485,13.933137,13.338427,4819800
2009-11-20,13.598820000000002,13.726647,13.264503,13.441495000000002,12.867769000000001,5063900
2009-11-23,13.765979000000002,14.031466,13.313667,13.421829,12.848942999999998,4644600
2009-11-24,13.382498000000002,13.500492000000001,12.674533,12.822025,12.274742,7453500
2009-11-25,12.881022,13.07768,12.80236,12.920354,12.368872999999999,3337000
2009-11-27,12.487708999999999,12.871189999999999,12.350049,12.645035,12.105305,2175500
2009-11-30,12.664700999999999,12.812192999999999,12.330383,12.458210000000001,11.926455,5055000
2009-12-01,12.654867,12.949853,12.59587,12.664700999999999,12.124132000000001,4964900
2009-12-02,12.772861,12.930187,12.41888,12.576203999999999,12.039411999999999,3649200
2009-12-03,12.576203999999999,12.576203999999999,12.015733,12.045231,11.531102,6790500
2009-12-04,12.41888,12.52704,11.887906,12.222222,11.700538,4891000
2009-12-07,12.251719999999999,12.379548,11.750246,11.789577,11.28636,5580100
2009-12-08,11.622418,11.848575,11.524091,11.622418,11.126338,5007700
2009-12-09,11.789577,11.809242999999999,11.504425,11.651917,11.154579,3647800
2009-12-10,11.838741,11.848575,11.386431,11.435595,10.947489,3585700
2009-12-11,11.435595,11.691249000000001,11.366765,11.651917,11.154579,3846000
2009-12-14,11.848575,12.045231,11.553589,11.986234,11.474625,3732400
2009-12-15,11.907571,12.153393,11.779744,11.848575,11.342839,5507400
2009-12-16,11.956736,12.52704,11.897738,12.409046,11.879389999999999,5142400
2009-12-17,12.251719999999999,12.399214,11.996067,12.114061,11.596992,3307500
2009-12-18,12.123894,12.261553999999999,11.858407000000001,12.241888000000001,11.719366,5201600
2009-12-21,12.310718,12.684366,12.064897,12.645035,12.105305,5336600
2009-12-22,12.73353,13.225172,12.635201,13.048181,12.491244,6706600
2009-12-23,13.21534,13.303835000000001,12.999017,13.048181,12.491244,5775200
2009-12-24,13.038348,13.156343,12.999017,13.136676999999999,12.575961999999999,526200
2009-12-28,13.235005,13.264503,12.645035,12.73353,12.190023,2757900
2009-12-29,12.80236,12.861357,12.438544,12.625369000000001,12.086481,2466400
2009-12-30,12.576203999999999,12.871189999999999,12.458210000000001,12.694199000000001,12.152371,2020900
2009-12-31,12.713864,12.723697,12.52704,12.556539,12.020585,1627900
2010-01-04,12.59587,12.80236,12.438544,12.792527,12.246502,4570200
2010-01-05,12.73353,13.372664000000002,12.507375,13.323501,12.754813,6310600
2010-01-06,13.284169,13.520157000000001,13.028514999999999,13.470993,12.896008,6471200
2010-01-07,14.680432000000001,15.732547,14.375614,15.201573000000002,14.552723,29197500
2010-01-08,15.142576000000002,15.801376000000001,14.936086999999999,15.683382,15.013967999999998,8788400
2010-01-11,15.801376000000001,16.076696,15.712881,15.9882,15.305771,6513500
2010-01-12,15.880039000000002,16.253687,15.683382,15.860373000000001,15.183403,7508000
2010-01-13,16.017698,16.165192,15.585054000000001,15.978368,15.29636,5270700
2010-01-14,16.243855,16.558506,16.007866,16.076696,15.390493,5075600
2010-01-15,15.998034,16.106195,15.585054000000001,15.693214999999999,15.023379,5731500
2010-01-19,15.496557999999999,16.066864000000002,15.496557999999999,15.939035999999998,15.258707999999999,4880500
2010-01-20,15.791544,15.870207,15.447394000000001,15.476892000000001,14.816289000000001,5628800
2010-01-21,15.506392000000002,15.614552,15.024582,15.054081,14.411527,4638300
2010-01-22,15.054081,15.309733999999999,14.46411,14.53294,13.94907,6465600
2010-01-25,14.798426999999998,14.847591,14.178957999999998,14.454277,13.87357,5067100
2010-01-26,14.375614,14.700098,14.267453,14.316618,13.741439999999999,4183000
2010-01-27,14.306785000000001,14.906588000000001,14.060964000000002,14.857423999999998,14.260522,6378900
2010-01-28,15.073747000000001,15.60472,14.768929,15.132744,14.524779,8421100
2010-01-29,15.231071,15.693214999999999,15.01475,15.103245000000001,14.496463,7185100
2010-02-01,15.211406,15.231071,14.80826,15.063913000000001,14.458712,4720000
2010-02-02,15.378565,16.352016,15.378565,16.273354,15.619563000000001,10596600
2010-02-03,16.096360999999998,16.243855,15.644051999999999,15.9882,15.345867000000002,4385100
2010-02-04,15.624386,15.722713,14.98525,15.083579,14.477589000000002,5912600
2010-02-05,15.044248000000001,15.19174,13.982301000000001,14.46411,13.883006,8785700
2010-02-08,14.503442000000001,15.585054000000001,14.277287,15.132744,14.524779,9143700
2010-02-09,15.142576000000002,15.408063,14.778761,15.339232999999998,14.722975,5415400
2010-02-10,15.408063,15.437560999999999,14.926252999999999,15.349066,14.732410999999999,4095800
2010-02-11,15.693214999999999,16.715832000000002,15.53589,16.705997,16.034828,12930100
2010-02-12,16.499508,16.902655,16.273354,16.6765,16.006521,10665400
2010-02-16,16.892822,17.079645000000003,16.863323,17.050148,16.36515,5540600
2010-02-17,17.227139,17.581121,16.804327,17.050148,16.36515,5846500
2010-02-18,16.941986,17.000984,16.470011,16.755163,16.08202,5372500
2010-02-19,16.637169,17.148476000000002,16.637169,17.020649,16.336835999999998,6256000
2010-02-22,17.138643,17.246805,16.686332999999998,16.88299,16.204697,5887600
2010-02-23,16.794493,16.961653,15.821042000000002,16.007866,15.364741,8482700
2010-02-24,16.175024,16.283185999999997,15.004916,15.998034,15.355303,13348300
2010-02-25,15.644051999999999,16.047197,15.3294,15.998034,15.355303,7294300
2010-02-26,15.939035999999998,16.194691,15.526057000000002,16.135693,15.487434,5888900
2010-03-01,16.204523000000002,16.420845,16.135693,16.361849,15.704501,3961800
2010-03-02,16.519175,16.666666,16.224188,16.322517,15.666749,3460300
2010-03-03,16.361849,16.686332999999998,16.283185999999997,16.509339999999998,15.846073,3945600
2010-03-04,16.40118,16.647001,16.066864000000002,16.273354,15.619563000000001,4230700
2010-03-05,16.430679,16.755163,16.33235,16.725664000000002,16.053698,4109900
2010-03-08,16.814159,17.020649,16.696165,16.912487,16.233021,4574500
2010-03-09,16.981317999999998,17.177975,16.715832000000002,17.000984,16.317963,4078100
2010-03-10,17.000984,17.118976999999997,16.519175,16.647001,15.978202,5499500
2010-03-11,16.529007,16.597837,16.155359,16.361849,15.704501,5935100
2010-03-12,16.460176,16.538839000000003,15.948869,16.057029999999997,15.411933,4424800
2010-03-15,16.224188,16.224188,15.594887,15.821042000000002,15.185421,6335100
2010-03-16,15.9882,16.558506,15.830875,16.460176,15.798885999999998,7431900
2010-03-17,16.479843,16.725664000000002,16.302851,16.361849,15.704501,4401300
2010-03-18,16.283185999999997,16.460176,16.135693,16.263519,15.610126000000001,2619200
2010-03-19,15.840708,16.450344,15.830875,15.840708,15.2043,5555300
2010-03-22,15.624386,16.135693,15.624386,16.027533,15.383617000000001,4643000
2010-03-23,16.106195,16.843657999999998,15.899704999999999,16.774828,16.100891,9765000
2010-03-24,17.787611,18.0236,17.236971,17.394297,16.695470999999998,15676300
2010-03-25,17.679448999999998,18.269420999999998,17.512291,17.748279999999998,17.035229,9356500
2010-03-26,17.915438,18.613569000000002,17.866274,17.994101,17.271173,10461300
2010-03-29,18.161259,18.249754,17.502458999999998,17.935102,17.214554,6568900
2010-03-30,17.571286999999998,18.180923,17.571286999999998,17.748279999999998,17.035229,6440300
2010-03-31,17.620453,17.738447,16.88299,16.922321,16.242456,7871500
2010-04-01,17.030480999999998,17.305801000000002,16.725664000000002,16.843657999999998,16.16696,5926500
2010-04-05,17.069813,17.433628,16.892822,17.26647,16.572781,5413600
2010-04-06,17.168142,17.187807,16.764996,17.000984,16.317963,4885300
2010-04-07,17.020649,17.227139,16.499508,16.666666,15.997069,6320700
2010-04-08,16.597837,17.05998,16.529007,16.971485,16.289648,5486900
2010-04-09,17.089479,17.305801000000002,16.981317999999998,17.227139,16.535028,4088500
2010-04-12,17.286137,17.413963,16.745329,16.88299,16.204697,6277700
2010-04-13,16.932154,17.256638,16.843657999999998,16.99115,16.308519,4860600
2010-04-14,17.109144,18.121927,16.99115,17.974434,17.252306,13795600
2010-04-15,17.895771,17.92527,17.354965,17.492626,16.789852,5623600
2010-04-16,17.374632000000002,17.394297,16.696165,16.863323,16.185825,7054900
2010-04-19,16.715832000000002,17.276301999999998,16.686332999999998,16.951818,16.270771,5718900
2010-04-20,17.158307999999998,17.699116,17.040314000000002,17.669617000000002,16.959728,5396500
2010-04-21,17.728613,18.318584,17.600786,18.210423000000002,17.478809,6389000
2010-04-22,18.072763000000002,19.508357999999998,17.767944,19.41003,18.630224,9635300
2010-04-23,19.891838,21.425762,19.754179,20.186825,19.375809,17388600
2010-04-26,19.832842000000003,20.678467,19.764011,19.764011,18.96998,12918300
2010-04-27,19.469027,19.655851000000002,18.525074,18.623402,17.875196,13820300
2010-04-28,18.829891,19.370699,18.751228,19.026548000000002,18.262145999999998,6868500
2010-04-29,19.115044,20.570304999999998,19.105210999999997,20.176991,19.366367,8684300
2010-04-30,20.255653,20.816126,19.547689000000002,19.587021,18.800106,6914500
2010-05-03,19.773844,20.609636,19.636185,20.363815,19.585010999999998,5027200
2010-05-04,20.0,20.157326,19.075712,19.685349,18.932491,8524000
2010-05-05,19.321533,19.783678,18.829891,18.987217,18.261065,5293100
2010-05-06,18.780727,19.311701,16.509339999999998,18.141592000000003,17.447781,7588200
2010-05-07,18.0236,18.387413000000002,16.88299,17.197639000000002,16.539927,9545000
2010-05-10,18.426744,19.469027,18.092427999999998,19.429695000000002,18.686619,9739300
2010-05-11,19.144543,19.764011,18.938053,19.134710000000002,18.402910000000002,6790700
