Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,14.985,15.495,14.845,15.315,15.179160000000001,8789800
2008-05-15,15.24,15.835,14.825,15.815,15.674726000000001,11695600
2008-05-16,15.88,15.945,15.35,15.775,15.635081,8532200
2008-05-19,15.67,16.065001000000002,15.67,15.865,15.724282,9944000
2008-05-20,15.695,16.0,15.22,15.38,15.243585000000001,9109400
2008-05-21,15.44,15.525,14.965,15.055,14.921467999999999,10465400
2008-05-22,15.19,15.56,15.04,15.5,15.362519,8242600
2008-05-23,15.45,15.49,15.005,15.2,15.065180999999999,4864200
2008-05-27,15.215,15.76,15.205,15.76,15.620214,7255600
2008-05-28,15.75,16.125,15.715,16.105,15.962153,6955800
2008-05-29,16.075001,17.25,16.035,16.745001000000002,16.596478,15098600
2008-05-30,16.735001,17.9,16.735001,17.639999,17.483538,16300000
2008-06-02,17.665001,17.665001,16.875,17.26,17.106908999999998,10694000
2008-06-03,17.424999,17.76,17.245001000000002,17.434998999999998,17.280355,7968000
2008-06-04,17.4,18.0,17.32,17.754998999999998,17.597517,9124800
2008-06-05,17.945,18.43,17.945,18.389999,18.226885,12143800
2008-06-06,18.184998999999998,18.245001000000002,17.295,17.385,17.230801,11855600
2008-06-09,17.495001000000002,17.77,17.389999,17.684998999999998,17.528139000000003,9645400
2008-06-10,17.434998999999998,17.5,16.9,17.254998999999998,17.101952,8503400
2008-06-11,17.254998999999998,17.52,17.055,17.075001,16.92355,9420200
2008-06-12,17.32,17.84,17.075001,17.285,17.131687,7002000
2008-06-13,17.565001000000002,17.905001000000002,17.385,17.875,17.716454000000002,9929600
2008-06-16,17.66,17.945,17.514999,17.905001000000002,17.746189,7388400
2008-06-17,18.02,18.065001000000002,17.73,17.865,17.706545000000002,7089000
2008-06-18,17.959999,18.120001000000002,17.725,17.865,17.706545000000002,12674200
2008-06-19,17.84,18.549999,17.83,18.355,18.192198,9892400
2008-06-20,17.655001000000002,17.879998999999998,17.309998999999998,17.485001,17.329912,16908800
2008-06-23,17.705,17.825001,17.4,17.559998999999998,17.404249,10607200
2008-06-24,17.5,17.615,16.855,17.174999,17.022663,11738000
2008-06-25,17.299999,17.459999,17.049999,17.219998999999998,17.067265,8978200
2008-06-26,16.99,17.030001000000002,16.174999,16.254998999999998,16.110823,13644400
2008-06-27,16.27,16.615,16.08,16.445,16.299139,9330400
2008-06-30,16.365,16.450001,16.08,16.254998999999998,16.110823,9976800
2008-07-01,16.135,16.24,15.72,15.97,15.828351000000001,15803800
2008-07-02,15.875,16.25,15.645,15.685,15.545879000000001,8726800
2008-07-03,15.86,16.145,15.665,15.9,15.758970999999999,5972400
2008-07-07,15.84,16.264999,15.35,15.665,15.526057000000002,10243000
2008-07-08,15.625,15.825,14.98,15.675,15.535969,13075600
2008-07-09,15.545,16.18,15.025,15.04,14.9066,19355800
2008-07-10,15.055,15.175,14.64,15.125,14.990847,19456400
2008-07-11,14.355,14.52,13.795,14.08,13.955114000000002,17756000
2008-07-14,14.165,14.35,14.015,14.07,13.945204,13597200
2008-07-15,14.005,14.13,13.43,13.855,13.73211,12781200
2008-07-16,13.84,14.22,13.655,14.15,14.024493,12336000
2008-07-17,14.225,14.51,13.96,14.36,14.232631,6780200
2008-07-18,14.5,14.5,13.94,14.045,13.920425,13193200
2008-07-21,14.16,14.43,13.875,14.0,13.875824,10660000
2008-07-22,13.9,14.0,13.655,13.895,13.771756,13599600
2008-07-23,13.985,14.545,13.93,14.29,14.163251999999998,10173600
2008-07-24,14.22,14.375,13.3,13.3,13.182032999999999,12203200
2008-07-25,13.445,13.725,13.34,13.535,13.414948,11363200
2008-07-28,13.67,13.835,13.36,13.38,13.261323999999998,14884200
2008-07-29,13.335,14.01,13.335,13.91,13.786622,14124200
2008-07-30,14.045,14.28,13.835,14.1,13.974936999999999,11611200
2008-07-31,13.76,14.195,13.5,14.035,13.910514000000001,21186200
2008-08-01,14.135,14.805,14.1,14.68,14.549794,28850600
2008-08-04,14.615,14.71,14.305,14.43,14.302010999999998,9875400
2008-08-05,14.62,14.845,14.4,14.825,14.693506,11318800
2008-08-06,14.8,15.19,14.635,15.145,15.010670000000001,9542600
2008-08-07,15.07,15.1,14.77,14.83,14.698462,11005800
2008-08-08,14.92,15.555,14.71,15.38,15.243585000000001,12301000
2008-08-11,15.2,15.845,15.155,15.645,15.506235,12079200
2008-08-12,15.46,15.57,15.27,15.44,15.303053,7115600
2008-08-13,15.35,15.59,15.065,15.175,15.040401999999998,9444200
2008-08-14,15.065,15.585,14.95,15.53,15.392254000000001,7011200
2008-08-15,15.6,15.74,15.26,15.385,15.24854,6272800
2008-08-18,15.47,15.52,14.975,15.18,15.045359,6881600
2008-08-19,15.125,15.18,14.71,14.87,14.738107999999999,8258800
2008-08-20,14.97,15.09,14.625,14.96,14.82731,6614200
2008-08-21,14.815,14.97,14.64,14.955,14.822353,6801600
2008-08-22,14.995,15.215,14.875,15.155,15.020579999999999,4608200
2008-08-25,15.025,15.095,14.34,14.445,14.316876999999998,9302400
2008-08-26,14.45,14.62,14.235,14.52,14.391213,6837200
2008-08-27,14.605,14.955,14.47,14.88,14.748019000000001,5871000
2008-08-28,14.8,15.0,14.78,14.85,14.718285,6345000
2008-08-29,14.785,14.865,14.395,14.66,14.52997,5864600
2008-09-02,15.0,15.15,14.59,14.61,14.480414000000001,9480000
2008-09-03,14.59,14.845,14.47,14.77,14.638995000000001,10038400
2008-09-04,14.605,14.77,13.975,14.04,13.915470000000001,10979800
2008-09-05,14.05,14.05,13.61,13.875,13.751933,10017800
2008-09-08,14.32,14.81,14.16,14.475,14.346612,15169600
2008-09-09,14.555,14.595,13.905,13.935,13.811402,11009800
2008-09-10,14.1,14.18,13.805,13.91,13.786622,9197200
2008-09-11,13.635,13.835,13.345,13.535,13.414948,14388600
2008-09-12,13.375,13.47,13.14,13.44,13.320791,13779800
2008-09-15,12.965,13.0,12.15,12.445,12.334616,17540000
2008-09-16,12.175,13.12,12.125,12.94,12.825225999999999,15969400
2008-09-17,12.62,13.015,12.2,12.235,12.126479,12252400
2008-09-18,12.35,12.495,11.505,12.06,11.953032,19703800
2008-09-19,13.02,13.575,12.5,13.285,13.167167000000001,23025200
2008-09-22,13.265,13.4,12.535,12.65,12.537797,10130400
2008-09-23,12.745,13.025,12.35,12.395,12.285061,9794600
2008-09-24,11.9,12.255,11.58,12.01,11.903476,8663400
2008-09-25,12.23,12.515,12.01,12.365,12.255327000000001,6772800
2008-09-26,11.92,12.385,11.855,12.365,12.255327000000001,7595400
2008-09-29,11.815,12.07,10.425,10.53,10.436602,17149200
2008-09-30,10.72,11.49,10.34,11.415,11.313753,13506800
2008-10-01,11.16,11.345,10.825,11.055,10.956946,9049600
2008-10-02,10.845,11.215,10.26,10.26,10.168997000000001,8745600
2008-10-03,10.435,10.575,9.545,9.63,9.544586,20594400
2008-10-06,9.305,9.335,8.425,9.11,9.029197,19768400
2008-10-07,9.355,9.49,8.425,8.425,8.350273,15659400
2008-10-08,8.29,8.72,7.735,8.31,8.236294000000001,33415600
2008-10-09,8.34,8.75,8.025,8.075,8.003377,14010200
2008-10-10,7.94,8.78,7.815,8.68,8.603011,28560200
2008-10-13,9.235,10.33,9.125,10.31,10.218554,15760200
2008-10-14,10.65,10.925,9.92,9.995,9.906348,20906000
2008-10-15,9.755,9.99,8.925,8.955,8.875572,13277200
2008-10-16,8.99,9.22,8.225,9.095,9.014330000000001,15349800
2008-10-17,8.805,9.975,8.055,9.32,9.237335,12486600
2008-10-20,9.61,10.07,9.565,10.03,9.941036,8403200
2008-10-21,9.795,10.15,9.56,9.56,9.475205,8923200
2008-10-22,9.2,9.54,8.66,8.97,8.890439,7861800
2008-10-23,8.895,9.25,8.21,8.83,8.75168,10793200
2008-10-24,8.46,8.64,8.05,8.325,8.25116,9971400
2008-10-27,8.19,8.59,8.01,8.035,7.963732,9713600
2008-10-28,8.305,9.125,7.92,9.11,9.029197,13085400
2008-10-29,9.14,9.44,8.83,8.975,8.895394,9284600
2008-10-30,9.315,9.65,9.05,9.525,9.440516,12850800
2008-10-31,9.5,9.9,9.265,9.6,9.514852000000001,9087000
2008-11-03,9.6,10.145,9.56,9.97,9.881571000000001,8780600
2008-11-04,10.275,10.5,9.925,10.5,10.406868,7863400
2008-11-05,9.93,10.56,9.835,10.085,9.995549,8285200
2008-11-06,9.815,10.06,9.185,9.31,9.227424000000001,10530400
2008-11-07,9.515,9.795,9.445,9.71,9.623876,6953000
2008-11-10,10.0,10.13,9.285,9.44,9.35627,6751800
2008-11-11,9.31,9.415,8.85,9.045,8.964773,7763000
2008-11-12,8.83,8.965,8.31,8.345,8.270982,11627800
2008-11-13,8.365,9.015,7.88,9.01,8.930085,17797600
2008-11-14,8.765,9.0,8.41,8.435,8.360185000000001,6278600
2008-11-17,8.24,8.71,8.145,8.46,8.384962,6524200
2008-11-18,8.385,8.685,8.09,8.33,8.256116,9347800
2008-11-19,8.41,8.56,7.83,7.84,7.770461999999999,10238800
2008-11-20,7.825,8.0,7.315,7.34,7.274897,17060800
2008-11-21,7.5,7.79,7.19,7.79,7.720905,17923000
2008-11-24,8.015,8.86,7.905,8.795,8.71699,12191200
2008-11-25,8.81,8.995,8.6,8.865,8.786369,16417600
2008-11-26,8.565,9.605,8.565,9.405,9.32158,11284400
2008-11-28,9.27,9.6,9.24,9.6,9.514852000000001,4325600
2008-12-01,9.33,9.41,8.765,8.77,8.692213,9999200
2008-12-02,8.955,9.055,8.6,9.015,8.935039999999999,9767400
2008-12-03,8.705,9.4,8.69,9.385,9.301758999999999,10695800
2008-12-04,9.385,9.385,7.745,7.945,7.87453,17287200
2008-12-05,7.87,9.095,7.695,8.895,8.816105,15041000
2008-12-08,8.89,9.27,8.855,9.26,9.177866999999999,11059600
2008-12-09,9.07,9.595,9.01,9.105,9.024239999999999,12010600
2008-12-10,9.225,9.49,9.14,9.42,9.336447999999999,8300800
2008-12-11,9.335,9.405,8.935,8.995,8.915216000000001,9088800
2008-12-12,8.805,9.24,8.64,9.065,8.984595,8342000
2008-12-15,9.065,9.125,8.52,8.685,8.607966000000001,8638600
2008-12-16,8.835,8.875,8.275,8.61,8.533632,17975000
2008-12-17,8.5,9.03,8.425,8.77,8.692213,12745200
2008-12-18,8.73,8.92,8.475,8.56,8.484076,8306800
2008-12-19,8.81,9.065,8.56,9.0,8.920173,9803200
2008-12-22,8.78,9.02,8.495,8.66,8.583188,9005400
2008-12-23,8.76,8.865,8.57,8.685,8.607966000000001,6286600
2008-12-24,8.735,8.75,8.56,8.715,8.637702,2870600
2008-12-26,8.735,8.83,8.57,8.81,8.731858,4352800
2008-12-29,8.66,8.795,8.46,8.665,8.588144,5905600
2008-12-30,8.71,8.845,8.58,8.845,8.766549000000001,6641000
2008-12-31,8.9,9.1,8.745,9.03,8.949906,5732800
2009-01-02,8.89,9.625,8.89,9.56,9.475205,9663600
2009-01-05,9.48,9.555,9.335,9.515,9.430605,7532200
2009-01-06,9.54,9.85,9.505,9.72,9.633787,7393600
2009-01-07,9.195,10.205,9.065,9.9,9.81219,22620000
2009-01-08,9.915,10.345,9.83,10.32,10.228465,13185600
2009-01-09,10.38,10.455,9.895,10.04,9.950949000000001,10096800
2009-01-12,10.215,10.215,9.735,9.855,9.767589,9463200
2009-01-13,10.01,10.825,9.88,10.54,10.446514,20675800
2009-01-14,10.17,10.325,9.705,9.845,9.757678,20180200
2009-01-15,9.945,10.235,9.495,10.055,9.965816,18452200
2009-01-16,10.205,10.415,9.835,10.18,10.089706,11437800
2009-01-20,10.26,10.295,9.545,9.55,9.465295,11348000
2009-01-21,9.79,9.845,9.35,9.68,9.594142,15197400
2009-01-22,9.395,9.465,9.175,9.23,9.148133,17798600
2009-01-23,9.23,9.695,9.125,9.47,9.386003,15137800
2009-01-26,9.47,9.985,9.45,9.71,9.623876,12221600
2009-01-27,9.895,9.895,9.43,9.53,9.445473,12063200
2009-01-28,9.835,10.31,9.72,10.145,10.055017999999999,12801400
2009-01-29,9.96,10.055,9.695,9.775,9.688299,9477200
2009-01-30,9.78,9.93,9.315,9.365,9.281936,11903400
2009-02-02,9.37,9.55,9.2,9.35,9.267068,11610600
2009-02-03,9.52,9.8,9.195,9.775,9.688299,9724800
2009-02-04,9.755,10.0,9.58,9.63,9.544586,11357400
2009-02-05,9.5,9.92,9.325,9.83,9.74281,18908200
2009-02-06,9.845,10.125,9.73,10.085,9.995549,11971000
2009-02-09,10.05,10.3,9.99,10.175,10.084752,7227800
2009-02-10,10.095,10.195,9.655,9.655,9.569364,18568000
2009-02-11,9.97,9.995,9.68,9.915,9.827057,16698800
2009-02-12,9.765,10.51,9.54,10.38,10.287933,28528000
2009-02-13,10.785,10.975,10.46,10.585,10.491114999999999,27569200
2009-02-17,9.94,10.16,8.91,9.875,9.787412,14268000
2009-02-18,9.965,10.085,9.725,9.965,9.876615,12442600
2009-02-19,10.215,10.215,9.8,9.85,9.762633000000001,10827400
2009-02-20,9.835,9.955,9.605,9.7,9.613964,17084000
2009-02-23,9.995,9.995,9.27,9.3,9.217511,10167600
2009-02-24,9.5,9.54,9.2,9.505,9.420693,13882400
2009-02-25,9.395,9.7,9.235,9.5,9.415739,12284400
2009-02-26,9.61,9.64,9.2,9.27,9.187778999999999,11968400
2009-02-27,9.15,9.455,9.115,9.2,9.118398,14742600
2009-03-02,8.795,9.16,8.63,8.69,8.612922,16663000
2009-03-03,8.75,9.06,8.63,8.99,8.910261,19440000
2009-03-04,9.14,9.6,9.005,9.43,9.346359,13852400
2009-03-05,9.2,9.385,9.19,9.215,9.133266,16377000
2009-03-06,9.2,9.39,8.91,9.145,9.063887,12511200
2009-03-09,9.11,9.31,8.75,9.03,8.949906,10491800
2009-03-10,9.205,9.605,9.03,9.555,9.470251,16749000
2009-03-11,9.71,9.995,9.585,9.825,9.737855,12750000
2009-03-12,9.83,10.47,9.765,10.4,10.307755,13289600
2009-03-13,10.305,10.6,10.26,10.485,10.392002,11669200
2009-03-16,10.62,10.725,10.385,10.395,10.3028,9683000
2009-03-17,10.425,10.89,10.37,10.885,10.788454,9839400
2009-03-18,10.85,11.09,10.6,10.91,10.813231,14618400
2009-03-19,11.07,11.07,10.75,10.795,10.699253,11739000
2009-03-20,10.85,10.95,10.205,10.265,10.173953,13755000
2009-03-23,10.505,10.77,10.38,10.75,10.654651,14594600
2009-03-24,10.6,10.695,10.145,10.18,10.089706,15500400
2009-03-25,10.365,10.505,10.125,10.385,10.29289,16761400
2009-03-26,10.5,10.91,10.34,10.895,10.798366,11164800
2009-03-27,10.21,10.33,9.985,10.06,9.970772,18051000
2009-03-30,9.9,10.13,9.71,10.04,9.950949000000001,10452000
2009-03-31,10.16,10.635,10.09,10.395,10.3028,13064000
2009-04-01,10.375,10.655,10.175,10.625,10.53076,13459000
2009-04-02,10.75,11.395,10.75,11.085,10.986678999999999,13748000
2009-04-03,11.015,11.44,10.965,11.38,11.279064,10665400
2009-04-06,11.395,11.59,11.105,11.55,11.447556,11848000
2009-04-07,11.25,11.465,11.01,11.145,11.046147,10402400
2009-04-08,11.235,11.36,11.02,11.325,11.22455,6527200
2009-04-09,11.32,11.91,11.285,11.81,11.70525,9509400
2009-04-13,11.77,11.875,11.545,11.76,11.655693,7927200
2009-04-14,11.69,11.75,11.37,11.55,11.447556,10027200
2009-04-15,11.305,11.31,10.995,11.24,11.140305,18979600
2009-04-16,11.49,11.8,11.37,11.685,11.581358,9608400
2009-04-17,11.685,11.77,11.5,11.69,11.586312,8260800
2009-04-20,11.695,11.695,11.19,11.265,11.165084,12782600
2009-04-21,11.135,11.485,11.105,11.325,11.22455,11602200
2009-04-22,11.17,11.75,11.05,11.475,11.37322,10917600
2009-04-23,11.205,11.6,11.155,11.355,11.254285000000001,8885600
2009-04-24,11.35,11.58,11.21,11.505,11.402954,11455800
2009-04-27,11.325,11.605,11.26,11.49,11.388086999999999,6541200
2009-04-28,11.325,11.775,11.26,11.69,11.586312,8512600
2009-04-29,11.77,12.355,11.73,12.215,12.106657,14173000
2009-04-30,12.375,12.57,12.26,12.395,12.285061,10713400
2009-05-01,12.265,12.555,12.13,12.485,12.374262,10897600
2009-05-04,12.675,13.035,12.585,12.95,12.835138,19162600
2009-05-05,13.455,13.755,13.065,13.46,13.340614000000002,27581400
2009-05-06,13.57,13.69,12.905,13.145,13.028408,14788200
2009-05-07,13.17,13.275,12.5,12.65,12.537797,14413600
2009-05-08,12.875,12.945,12.48,12.595,12.483286999999999,10075000
2009-05-11,12.455,12.92,12.3,12.75,12.636911,7313400
2009-05-12,12.885,12.96,12.535,12.775,12.66169,7166600
2009-05-13,12.4,12.975,12.245,12.305,12.195858,8965000
2009-05-14,12.285,12.54,12.25,12.475,12.36435,7285600
2009-05-15,12.435,13.0,12.4,12.88,12.765759,10176000
2009-05-18,13.31,13.715,13.035,13.195,13.077964,18652600
2009-05-19,12.855,12.96,12.64,12.82,12.70629,11549200
2009-05-20,12.925,13.145,12.695,12.745,12.631957,8438600
2009-05-21,12.635,12.745,12.3,12.45,12.339572,9036200
2009-05-22,12.555,12.77,12.375,12.405,12.294971,8204800
2009-05-26,12.175,12.97,12.03,12.88,12.765759,9562200
2009-05-27,12.87,13.33,12.81,12.89,12.77567,9869400
2009-05-28,13.055,13.13,12.56,12.73,12.617088,9721200
2009-05-29,12.815,12.985,12.555,12.595,12.483286999999999,19973000
2009-06-01,12.85,13.44,12.795,13.29,13.172123000000001,11576600
2009-06-02,13.32,13.425,13.22,13.335,13.216723000000002,7858800
2009-06-03,13.295,13.295,12.825,12.965,12.850004,8848400
2009-06-04,13.045,13.435,12.97,13.405,13.286101,10288600
2009-06-05,13.43,13.68,13.28,13.615,13.494239000000002,10630800
2009-06-08,13.505,13.64,13.27,13.545,13.42486,9604200
2009-06-09,13.51,13.95,13.51,13.74,13.618129999999999,13355600
2009-06-10,13.795,13.83,13.12,13.285,13.167167000000001,14856600
2009-06-11,13.3,13.54,13.215,13.295,13.177076999999999,9454200
2009-06-12,13.245,13.435,13.13,13.395,13.276191,8760600
2009-06-15,13.295,13.36,12.765,12.905,12.790536999999999,9818600
2009-06-16,13.085,13.15,12.735,12.755,12.641867,9144200
2009-06-17,12.81,12.995,12.685,12.865,12.750892,8403400
2009-06-18,13.045,13.045,12.69,12.81,12.69638,7595800
2009-06-19,13.025,13.135,12.725,12.87,12.755847,10089800
2009-06-22,12.675,12.755,12.415,12.45,12.339572,7414400
2009-06-23,12.49,12.56,12.22,12.45,12.339572,8142600
2009-06-24,12.495,12.905,12.455,12.805,12.691424000000001,8517800
2009-06-25,12.695,13.165,12.695,13.135,13.018497,9044400
2009-06-26,13.15,13.44,12.945,13.31,13.191945,8147000
2009-06-29,13.66,13.675,13.345,13.6,13.479373,9777200
2009-06-30,13.6,13.635,13.17,13.35,13.231589999999999,9694200
2009-07-01,13.775,13.775,13.5,13.605,13.484326999999999,7983000
2009-07-02,13.5,13.535,13.275,13.305,13.186989,6805200
2009-07-06,13.14,13.225,13.005,13.21,13.092832000000001,8624200
2009-07-07,13.215,13.25,12.865,12.875,12.760803,8494600
2009-07-08,12.92,13.165,12.555,12.78,12.666644999999999,10969000
2009-07-09,12.8,12.85,12.505,12.735,12.622045,8939000
2009-07-10,12.82,13.45,12.735,13.205,13.087876,12693600
2009-07-13,13.265,13.505,12.945,13.49,13.370349,8623000
2009-07-14,13.675,13.675,13.43,13.59,13.469460999999999,8594200
2009-07-15,13.77,14.08,13.655,13.975,13.851045999999998,10267200
2009-07-16,13.975,14.225,13.8,14.18,14.054228,7835200
2009-07-17,14.26,14.755,14.14,14.51,14.381301,14755600
2009-07-20,14.8,15.0,14.605,14.785,14.653863000000001,13087200
2009-07-21,14.78,14.955,14.35,14.6,14.470502999999999,13756600
2009-07-22,14.59,14.715,14.375,14.63,14.500237,8136200
2009-07-23,14.645,15.105,14.63,15.045,14.911554999999998,8308200
2009-07-24,15.065,15.26,14.865,15.18,15.045359,6013600
2009-07-27,15.21,15.41,15.105,15.365,15.228717000000001,7309200
2009-07-28,15.29,15.365,15.04,15.125,14.990847,9551600
2009-07-29,15.135,15.215,14.82,15.06,14.926423000000002,7385200
2009-07-30,15.285,15.33,15.055,15.1,14.966069000000001,4878000
2009-07-31,15.12,15.22,14.745,14.795,14.663773,10399800
2009-08-03,14.97,15.365,14.88,15.23,15.094914000000001,16115200
2009-08-04,16.535,16.885,16.370001000000002,16.799999,16.65099,33042200
2009-08-05,16.775,17.4,16.700001,17.295,17.1416,19006200
2009-08-06,17.295,17.360001,16.780001000000002,17.025,16.873993,11516400
2009-08-07,17.065001000000002,17.275,16.995001000000002,17.07,16.918594,10171200
2009-08-10,16.915001,17.344998999999998,16.844998999999998,17.004998999999998,16.85417,7185800
2009-08-11,16.9,17.065001000000002,16.799999,16.889999,16.740191,6627200
2009-08-12,16.84,17.5,16.825001,17.405001000000002,17.250624,8001400
2009-08-13,17.405001000000002,17.475,17.115,17.295,17.1416,6073200
2009-08-14,17.209999,17.32,16.934998999999998,17.215,17.062307,7834600
2009-08-17,16.945,16.945,16.635,16.745001000000002,16.596478,5786400
2009-08-18,16.799999,17.0,16.705,16.950001,16.79966,8367600
2009-08-19,16.66,17.200001,16.559998999999998,17.1,16.948326,10408400
2009-08-20,17.049999,17.209999,16.84,16.945,16.794701,5440000
2009-08-21,17.17,17.26,17.01,17.23,17.077175,8145200
2009-08-24,17.299999,17.530001000000002,17.245001000000002,17.385,17.230801,5789800
2009-08-25,17.465,17.77,17.33,17.75,17.592564000000003,9342400
2009-08-26,17.705,17.975,17.424999,17.5,17.344782000000002,10547800
2009-08-27,17.49,17.725,17.18,17.719998999999998,17.562826,7904600
2009-08-28,17.799999,17.975,17.445,17.635,17.478583999999998,7792400
2009-08-31,17.43,17.495001000000002,17.264999,17.434998999999998,17.280355,6879600
2009-09-01,17.434998999999998,17.775,17.120001000000002,17.280001000000002,17.126732,9148800
2009-09-02,17.209999,17.280001000000002,16.99,17.195,17.042486,5477400
2009-09-03,17.195,17.295,16.92,17.295,17.1416,5032800
2009-09-04,17.305,17.75,17.285,17.695,17.53805,6216400
2009-09-08,17.700001,18.004998999999998,17.700001,17.985001,17.82548,6659000
2009-09-09,18.1,18.790001,18.1,18.73,18.563871,9476200
2009-09-10,18.795,18.879998999999998,18.58,18.795,18.628296,8472200
2009-09-11,18.74,18.844998999999998,18.5,18.565001000000002,18.400335000000002,8860800
2009-09-14,18.6,18.715,18.445,18.575001,18.410246,10675000
2009-09-15,18.575001,18.65,18.455,18.555,18.390423000000002,7907400
2009-09-16,18.665001,19.125,18.57,19.09,18.920676999999998,7325400
2009-09-17,19.059998999999998,19.26,19.0,19.155001000000002,18.985104,6118400
2009-09-18,19.355,19.355,19.030001000000002,19.245001000000002,19.074305,6546000
2009-09-21,19.245001000000002,19.549999,19.200001,19.4,19.227928,5617800
2009-09-22,19.549999,19.68,19.405001000000002,19.66,19.48562,5076800
2009-09-23,19.67,19.700001,19.315001000000002,19.33,19.158548,7125200
2009-09-24,19.450001,19.469998999999998,18.85,18.959999,18.791828,7565000
2009-09-25,19.055,19.055,18.790001,18.905001000000002,18.73732,5868600
2009-09-28,19.105,19.450001,18.959999,19.325001,19.153593,5979000
2009-09-29,19.325001,19.535,19.200001,19.395,19.222973,7448600
2009-09-30,19.440001000000002,19.594998999999998,18.959999,19.33,19.158548,8266200
2009-10-01,19.469998999999998,19.469998999999998,18.625,18.629998999999998,18.464758,7265400
2009-10-02,18.549999,18.870001000000002,18.344998999999998,18.764999,18.59856,5484200
2009-10-05,18.885,19.42,18.77,19.370001000000002,19.198196,6826200
2009-10-06,19.65,19.805,19.434998999999998,19.5,19.327042000000002,8442600
2009-10-07,19.555,19.84,19.32,19.805,19.629335,8466000
2009-10-08,19.969998999999998,19.969998999999998,19.450001,19.5,19.327042000000002,8245800
2009-10-09,19.315001000000002,19.51,19.174999,19.370001000000002,19.198196,9386800
2009-10-12,19.475,19.924999,19.424999,19.629998999999998,19.455889000000003,6855200
2009-10-13,19.625,19.85,19.5,19.75,19.574823000000002,4665800
2009-10-14,19.9,19.950001,19.775,19.834999,19.659071,7421800
2009-10-15,19.809998999999998,20.075001,19.719998999999998,20.075001,19.89694,6404800
2009-10-16,19.985001,20.040001,19.41,19.700001,19.525267000000003,6899200
2009-10-19,19.775,20.395,19.555,20.195,20.015879,9620200
2009-10-20,20.450001,20.594998999999998,20.075001,20.58,20.397461,8661000
2009-10-21,20.525,20.83,20.4,20.455,20.273573000000003,7151600
2009-10-22,20.639999,20.68,20.055,20.434998999999998,20.253746,7162400
2009-10-23,20.200001,20.625,20.200001,20.26,20.080299,5224800
2009-10-26,20.275,20.674999,20.049999,20.09,19.91181,5534400
2009-10-27,20.155001000000002,20.395,19.955,20.040001,19.862253,7634400
2009-10-28,20.1,20.135,19.745001000000002,19.754998999999998,19.579779000000002,9957600
2009-10-29,19.855,20.125,19.684998999999998,20.1,19.921719,7153600
2009-10-30,20.129998999999998,20.15,19.285,19.325001,19.153593,6994600
2009-11-02,19.360001,19.84,19.184998999999998,19.4,19.227928,10015800
2009-11-03,20.825001,21.200001,20.424999,20.985001,20.79887,20341400
2009-11-04,21.445,21.545,20.934998999999998,20.934998999999998,20.749311,10271000
2009-11-05,21.195,21.459999,20.98,21.389999,21.200279000000002,5981400
2009-11-06,20.915001,21.5,20.915001,21.5,21.309301,5820600
2009-11-09,21.540001,22.184998999999998,21.540001,22.1,21.903979999999997,7374600
2009-11-10,21.934998999999998,22.105,21.690001000000002,21.965,21.770176,5539800
2009-11-11,22.055,22.334999,21.860001,22.09,21.894070000000003,4697200
2009-11-12,22.014999,22.370001000000002,22.01,22.075001,21.879202,5042800
2009-11-13,22.1,22.495001000000002,22.1,22.415001,22.216186999999998,5014400
2009-11-16,22.475,22.85,22.370001000000002,22.775,22.572992000000003,7088400
2009-11-17,22.74,22.875,22.575001,22.855,22.652282999999997,3590800
2009-11-18,22.775,22.870001000000002,22.58,22.780001000000002,22.57795,6216400
2009-11-19,22.485001,22.5,21.934998999999998,22.084999,21.889112,6304200
2009-11-20,21.915001,22.065001000000002,21.690001000000002,21.84,21.646286,5541200
2009-11-23,22.040001,22.549999,22.004998999999998,22.305,22.107162,7338800
2009-11-24,22.325001,22.4,22.129998999999998,22.325001,22.126984,4836800
2009-11-25,22.43,22.49,22.275,22.469998999999998,22.270699,4823400
2009-11-27,21.75,21.91,21.504998999999998,21.745001000000002,21.55213,3976200
2009-11-30,21.725,22.004998999999998,21.605,21.965,21.770176,6591600
2009-12-01,22.07,22.719998999999998,21.965,22.57,22.36981,6671400
2009-12-02,22.674999,22.85,22.584999,22.75,22.548214,5597400
2009-12-03,22.635,22.915001,22.08,22.110001,21.913892999999998,10735400
2009-12-04,22.440001000000002,22.834999,22.030001000000002,22.209999,22.013004000000002,9132400
2009-12-07,21.975,22.434998999999998,21.924999,22.135,21.938669,7266000
2009-12-08,22.0,22.15,21.709999,22.08,21.884155,8015400
2009-12-09,22.004998999999998,22.125,21.780001000000002,22.045,21.849467999999998,5869200
2009-12-10,22.125,22.235001,22.0,22.16,21.963448,5096400
2009-12-11,22.200001,22.245001000000002,21.76,21.82,21.626463,5595800
2009-12-14,21.870001000000002,22.055,21.700001,21.940001000000002,21.745399,5566200
2009-12-15,21.945,21.965,21.545,21.559998999999998,21.368769,9067000
2009-12-16,21.615,22.135,21.555,21.975,21.780089999999998,7100600
2009-12-17,21.865,21.934998999999998,21.674999,21.834999,21.641329000000002,5385400
2009-12-18,21.875,22.235001,21.690001000000002,22.225,22.02787,8333400
2009-12-21,22.32,22.67,22.275,22.615,22.414412,5366000
2009-12-22,22.705,22.975,22.6,22.889999,22.686975,3770400
2009-12-23,23.004998999999998,23.174999,22.9,23.125,22.919889,4348600
