Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,21.343874,21.71278,21.343874,21.686429999999998,18.191608,1020900
2009-08-19,21.291172,22.318839999999998,21.291172,22.187088,18.611582000000002,1658900
2009-08-20,22.002636,22.134388,21.633728,21.818182,18.302132,1731100
2009-08-21,21.949934,22.555994000000002,21.71278,22.26614,18.677896,1594100
2009-08-24,22.345192,22.687748000000003,22.26614,22.555994000000002,18.921035999999997,1732100
2009-08-25,22.635046,23.241106,22.635046,22.977601999999997,19.274698,2474000
2009-08-26,23.003951999999998,23.056654,22.529644,22.977601999999997,19.274698,1518100
2009-08-27,22.766798,23.346508,22.555994000000002,23.293808,19.539951000000002,1554700
2009-08-28,23.45191,23.95257,23.135704,23.42556,19.650471,1622500
2009-08-31,23.293808,23.293808,22.555994000000002,22.793148000000002,19.119972,1669100
2009-09-01,22.661396,23.39921,22.213438,22.29249,18.700001,2072800
2009-09-02,22.187088,22.29249,21.870882,21.976284,18.434752,2043300
2009-09-03,22.081685999999998,22.450592,21.844532,22.213438,18.633682,1605200
2009-09-04,22.213438,22.793148000000002,22.081685999999998,22.766798,19.097868,1138700
2009-09-08,22.951252,23.162056,22.661396,22.766798,19.097868,1329600
2009-09-09,22.84585,23.42556,22.687748000000003,23.346508,19.584158,1922300
2009-09-10,23.847168,24.716732,23.610014000000003,24.690382,20.711462,2714500
2009-09-11,24.716732,24.848484,24.03162,24.163372,20.269382,2383900
2009-09-14,23.926218,24.163372,23.715416,24.137022,20.24728,1842000
2009-09-15,25.296442000000003,25.375494,24.664032000000002,25.19104,21.131435,3788400
2009-09-16,25.349144,25.559948000000002,25.059288000000002,25.217392,21.153542,2824600
2009-09-17,25.059288000000002,25.6917,24.901186,25.059288000000002,21.020917999999998,2788800
2009-09-18,25.13834,25.296442000000003,24.874836,24.980238,20.954604999999997,2378700
2009-09-21,24.953885999999997,24.980238,24.53228,24.874836,20.866192,2281600
2009-09-22,24.901186,25.085638,24.242424,24.268774,20.357801000000002,2558600
2009-09-23,24.189724,24.822134,24.189724,24.53228,20.578836,2631700
2009-09-24,24.637682,24.848484,23.847168,24.057972,20.180965,1860400
2009-09-25,23.873518,24.242424,23.715416,23.768116,19.937820000000002,1420900
2009-09-28,20.816864000000002,20.816864000000002,19.104084,20.237154,17.057203,54262900
2009-09-29,20.790514,21.238472,20.474307999999997,20.869566,17.590239,28986900
2009-09-30,21.317524,21.343874,20.289856,20.395256,17.19046,16505400
2009-10-01,20.421608,20.500657999999998,19.44664,19.736496,16.635216,17976800
2009-10-02,19.288538,19.499342000000002,18.998682000000002,19.288538,16.257647,14318900
2009-10-05,19.578392,19.841898,19.104084,19.604744,16.524160000000002,13036800
2009-10-06,19.762846,19.868248,19.130434,19.262188000000002,16.235437,12794600
2009-10-07,19.209486,19.314888,18.945982,19.104084,16.102179,13054600
2009-10-08,19.420289999999998,20.131752,19.077734,20.0527,16.901730999999998,16268100
2009-10-09,20.079051999999997,20.816864000000002,19.97365,20.421608,17.212666,11759700
2009-10-12,20.632412,20.816864000000002,20.474307999999997,20.55336,17.323723,6399600
2009-10-13,20.685112,20.764164,19.894598000000002,19.9473,16.812893,8607900
2009-10-14,20.263504,20.342556,20.02635,20.342556,17.146044,6246200
2009-10-15,20.237154,20.342556,20.02635,20.263504,17.079407,5079400
2009-10-16,20.158102,20.263504,19.868248,20.0527,16.901730999999998,6826500
2009-10-19,20.079051999999997,20.711462,20.02635,20.55336,17.323723,8344500
2009-10-20,20.579710000000002,21.001317999999998,20.263504,20.737811999999998,17.479187,9650300
2009-10-21,20.60606,20.974968,20.158102,20.342556,17.146044,11466100
2009-10-22,20.816864000000002,21.370224,20.500657999999998,21.15942,17.834551,21512300
2009-10-23,21.054018,21.15942,20.632412,20.764164,17.501402,9367800
2009-10-26,20.816864000000002,21.054018,20.447958,20.474307999999997,17.257092,10543000
2009-10-27,20.52701,20.764164,20.158102,20.342556,17.146044,7771000
2009-10-28,20.184454000000002,20.368906,19.683794,19.736496,16.635216,5496600
2009-10-29,20.0527,20.395256,19.97365,20.316206,17.123829,5613100
2009-10-30,20.342556,20.342556,19.683794,19.815545999999998,16.701845000000002,7705400
2009-11-02,19.710144,20.0,19.288538,19.736496,16.635216,7194200
2009-11-03,19.657444,19.9473,19.499342000000002,19.920948000000003,16.790682,4989200
2009-11-04,20.02635,21.212122,20.02635,20.869566,17.590239,14760900
2009-11-05,20.895916,21.18577,20.816864000000002,20.922266,17.634660999999998,7606600
2009-11-06,20.790514,21.080368,20.685112,20.895916,17.612448,4018200
2009-11-09,21.054018,21.264822,20.948616,21.264822,17.923385999999997,5041300
2009-11-10,20.948616,21.080368,20.579710000000002,20.658762,17.412557999999997,5695600
2009-11-11,20.843214,20.895916,20.342556,20.790514,17.523607000000002,5846500
2009-11-12,20.711462,21.080368,20.55336,20.685112,17.434770999999998,8159000
2009-11-13,20.685112,20.843214,20.474307999999997,20.711462,17.456978,5429400
2009-11-16,20.790514,21.212122,20.764164,21.106720000000003,17.790132999999997,5776900
2009-11-17,21.106720000000003,21.212122,20.843214,21.054018,17.745707,5783300
2009-11-18,21.080368,21.080368,20.737811999999998,20.922266,17.634660999999998,4647800
2009-11-19,20.737811999999998,20.816864000000002,20.342556,20.500657999999998,17.279303,6136000
2009-11-20,20.368906,20.737811999999998,20.368906,20.632412,17.390352,3804400
2009-11-23,20.922266,21.001317999999998,20.790514,20.895916,17.612448,4599000
2009-11-24,20.895916,20.948616,20.711462,20.869566,17.590239,2994800
2009-11-25,20.948616,20.948616,20.737811999999998,20.843214,17.568029,3651500
2009-11-27,20.210804,20.658762,19.894598000000002,20.52701,17.30151,1914200
2009-11-30,20.421608,20.55336,20.131752,20.289856,17.101625,3964000
2009-12-01,20.500657999999998,20.816864000000002,20.368906,20.632412,17.390352,5062900
2009-12-02,20.474307999999997,20.764164,20.447958,20.55336,17.323723,3634000
2009-12-03,20.60606,20.658762,20.368906,20.447958,17.234879,2495400
2009-12-04,20.685112,20.869566,20.500657999999998,20.843214,17.568029,7850100
2009-12-07,20.895916,21.080368,20.60606,20.816864000000002,17.545822,3249900
2009-12-08,20.632412,20.711462,20.500657999999998,20.55336,17.323723,3222100
2009-12-09,20.500657999999998,20.869566,20.263504,20.816864000000002,17.545822,3798100
2009-12-10,20.922266,21.13307,20.737811999999998,20.764164,17.501402,4511400
2009-12-11,20.790514,21.027668,20.764164,20.895916,17.612448,2997800
2009-12-14,21.001317999999998,21.73913,20.948616,21.660079999999997,18.256535999999997,7309600
2009-12-15,21.71278,22.187088,21.370224,22.028986,18.567470999999998,9095000
2009-12-16,22.108036,22.977601999999997,22.028986,22.160738000000002,18.678526,11777600
2009-12-17,22.081685999999998,22.318839999999998,21.791832,22.213438,18.722944000000002,4642800
2009-12-18,22.29249,22.450592,21.897234,22.055335999999997,18.589685,4484500
2009-12-21,22.160738000000002,22.450592,21.976284,22.345192,18.833996,2622000
2009-12-22,22.318839999999998,22.8195,22.23979,22.608696,19.056095000000003,4330300
2009-12-23,22.608696,22.687748000000003,22.397892000000002,22.529644,18.989462,2013500
2009-12-24,22.635046,22.951252,22.503294,22.793148000000002,19.211563,914600
2009-12-28,22.740448,22.924902,22.26614,22.345192,18.833996,3914600
2009-12-29,22.345192,22.89855,22.26614,22.608696,19.153215,3301400
2009-12-30,22.503294,22.84585,22.397892000000002,22.8195,19.3318,2737200
2009-12-31,22.687748000000003,22.8195,22.23979,22.29249,18.885336,3602300
2010-01-04,22.503294,23.083004000000003,22.318839999999998,22.740448,19.264833,5112800
2010-01-05,22.740448,22.793148000000002,22.555994000000002,22.766798,19.287151,3255800
2010-01-06,22.766798,22.84585,22.503294,22.555994000000002,19.108574,2634300
2010-01-07,22.476944,22.714098,22.424242,22.661396,19.197863,4508500
2010-01-08,22.608696,22.766798,22.424242,22.582345999999998,19.130896,2460100
2010-01-11,22.714098,23.293808,22.582345999999998,23.135704,19.599682,5275200
2010-01-12,22.8722,23.478260000000002,22.8722,23.320158,19.755939,7099000
2010-01-13,23.39921,23.636364,23.214756,23.583662,19.97917,4219000
2010-01-14,23.478260000000002,23.715416,23.320158,23.42556,19.845236,3510200
2010-01-15,23.320158,23.42556,23.162056,23.293808,19.733614000000003,4374500
2010-01-19,23.267457999999998,23.820816,23.162056,23.768116,20.135431,6779000
2010-01-20,23.504611999999998,23.583662,23.003951999999998,23.42556,19.845236,7888600
2010-01-21,24.137022,24.980238,24.057972,24.453228,20.715836,16789100
2010-01-22,24.216074,24.426878,23.478260000000002,23.636364,20.023817,8298300
2010-01-25,23.794466,24.00527,23.346508,23.42556,19.845236,5566500
2010-01-26,23.37286,23.557312,22.977601999999997,23.346508,19.778260999999997,4119700
2010-01-27,23.267457999999998,23.478260000000002,22.951252,23.42556,19.845236,6952500
2010-01-28,23.39921,23.583662,23.135704,23.241106,19.688973999999998,6851900
2010-01-29,23.45191,23.478260000000002,22.951252,22.977601999999997,19.46574,8472100
2010-02-01,23.056654,23.636364,23.003951999999998,23.636364,20.023817,5481000
2010-02-02,23.662714,24.137022,23.530962,24.057972,20.380993,9339500
2010-02-03,23.95257,24.163372,23.636364,23.689064000000002,20.068468,4979900
2010-02-04,23.662714,23.820816,22.740448,22.793148000000002,19.309480999999998,9426400
2010-02-05,22.529644,22.661396,22.002636,22.318839999999998,18.907667,13822700
2010-02-08,22.108036,22.424242,21.73913,22.26614,18.86301,4862000
2010-02-09,22.476944,22.529644,21.607378,22.081685999999998,18.706757999999997,10354700
2010-02-10,22.108036,22.503294,22.055335999999997,22.26614,18.86301,4060400
2010-02-11,22.318839999999998,23.214756,22.134388,23.083004000000003,19.555032999999998,8799300
2010-02-12,22.661396,23.39921,22.503294,23.109354,19.577353,5133800
2010-02-16,22.924902,23.45191,22.89855,23.346508,19.778260999999997,3764400
2010-02-17,23.45191,23.794466,23.188406,23.504611999999998,19.912209,5204300
2010-02-18,23.530962,24.216074,23.37286,24.163372,20.470278,6824600
2010-02-19,24.00527,24.426878,23.95257,24.242424,20.537251,5454800
2010-02-22,24.505928,24.53228,24.216074,24.347826,20.626537,4756700
2010-02-23,24.295126,24.321476,23.820816,23.978920000000002,20.314018,3016000
2010-02-24,24.137022,24.400528,23.95257,24.374176000000002,20.648863000000002,4016000
2010-02-25,24.03162,24.53228,23.978920000000002,24.479578,20.738157,4453400
2010-02-26,24.479578,24.769434,24.268774,24.690382,20.91674,4177400
2010-03-01,24.716732,25.243742,24.716732,25.16469,21.318556,4754600
2010-03-02,25.13834,25.296442000000003,24.874836,25.032938,21.206942,4394300
2010-03-03,25.296442000000003,25.559948000000002,25.032938,25.085638,21.251580999999998,3914800
2010-03-04,25.322794000000002,25.401844,24.769434,25.13834,21.296225,5883200
2010-03-05,25.349144,26.086956,25.243742,26.007906,22.032892,5264900
2010-03-08,26.086956,26.534914,26.034256,26.113306,22.122187,5248900
2010-03-09,25.559948000000002,26.034256,25.480895999999998,25.66535,21.742693,3491000
2010-03-10,25.77075,26.007906,25.533596,25.955204000000002,21.988247,4677000
2010-03-11,25.797102,26.350462,25.71805,26.350462,22.323095000000002,4959700
2010-03-12,26.350462,26.350462,25.849802,26.060606,22.077539,5271700
2010-03-15,25.955204000000002,26.482214000000003,25.902504,26.403162,22.367748000000002,5439800
2010-03-16,26.640316,26.798417999999998,26.376812,26.587615999999997,22.524,4867700
2010-03-17,26.640316,26.666665999999996,25.955204000000002,26.086956,22.099864999999998,6888700
2010-03-18,26.166007999999998,26.166007999999998,25.6917,25.981554,22.010571,4593300
2010-03-19,25.217392,26.192358,25.085638,25.217392,21.363201,6757100
2010-03-22,25.059288000000002,26.060606,24.901186,26.007906,22.032892,5415300
2010-03-23,26.139657999999997,26.666665999999996,25.797102,26.640316,22.568651000000003,5664600
2010-03-24,26.455862,26.508564,25.955204000000002,25.981554,22.010571,3344400
2010-03-25,26.166007999999998,26.324109999999997,25.349144,25.349144,21.474817,4861400
2010-03-26,25.480895999999998,25.928854,25.401844,25.559948000000002,21.653404000000002,2746300
2010-03-29,25.428194,25.6917,25.375494,25.638998,21.817085000000002,2680500
2010-03-30,25.428194,25.7444,25.375494,25.533596,21.727396,2370600
2010-03-31,25.559948000000002,25.77075,25.296442000000003,25.6917,21.861929,4413700
2010-04-01,25.849802,26.350462,25.77075,26.324109999999997,22.400074,3869800
2010-04-05,26.350462,27.40448,26.086956,27.351778000000003,23.274551000000002,6606100
2010-04-06,27.325428000000002,27.325428000000002,26.82477,27.061923999999998,23.027905,4457200
2010-04-07,26.85112,27.114624,26.350462,26.772068,22.781254,4759900
2010-04-08,26.613965999999998,27.48353,26.192358,27.457179999999997,23.364239,5687500
2010-04-09,27.457179999999997,27.667984000000004,27.246376,27.509882,23.409088,5549900
2010-04-12,27.694334,27.799736,27.43083,27.641634000000003,23.521198000000002,2994800
2010-04-13,27.37813,27.667984000000004,27.351778000000003,27.536232000000002,23.431515,7144500
2010-04-14,27.43083,27.98419,27.351778000000003,27.799736,23.655731,4770300
2010-04-15,27.799736,27.799736,27.40448,27.641634000000003,23.521198000000002,4907500
2010-04-16,27.48353,27.773386,27.061923999999998,27.193676,23.140015,5957200
2010-04-19,27.088274,28.379446,26.82477,28.221344000000002,24.01449,9450700
2010-04-20,28.300396000000003,29.169959999999996,27.826086,28.300396000000003,24.081766000000002,7390500
2010-04-21,28.458498,28.695652000000003,27.799736,27.931488,23.767845,5176600
2010-04-22,27.641634000000003,27.852438,26.90382,27.536232000000002,23.431515,5323000
2010-04-23,29.776021999999998,30.882740000000002,28.405797999999997,29.828721999999996,25.382259,30089000
2010-04-26,29.301712,30.27668,29.249012,29.907774,25.449532,10595700
2010-04-27,29.802372,29.802372,28.405797999999997,28.484848,24.238722,9471000
2010-04-28,28.669302000000002,29.565217999999998,28.326746000000004,29.249012,24.888970999999998,9007100
2010-04-29,29.617918,29.69697,28.959156,29.565217999999998,25.158043,7044200
2010-04-30,29.565217999999998,29.644268,28.5639,28.722002000000003,24.440517,7185400
2010-05-03,28.959156,29.354414000000002,28.484848,29.117259999999998,24.776858999999998,5496900
2010-05-04,28.326746000000004,28.379446,27.457179999999997,27.931488,23.767845,7485900
2010-05-05,27.667984000000004,28.221344000000002,26.956521999999996,27.457179999999997,23.364239,8345800
2010-05-06,27.299078,27.509882,24.00527,26.455862,22.512182,11159300
2010-05-07,26.455862,26.85112,24.901186,25.638998,21.817085000000002,10297500
2010-05-10,27.272728000000004,27.799736,26.561264,26.719368,22.736416000000002,9936300
2010-05-11,26.693018,27.299078,26.192358,26.613965999999998,22.646721,6762900
2010-05-12,26.719368,27.193676,26.640316,26.85112,22.848523999999998,5165900
2010-05-13,26.85112,27.852438,26.693018,27.140974,23.095179,7576800
2010-05-14,26.90382,27.272728000000004,26.086956,26.403162,22.46734,5538300
2010-05-17,26.350462,26.85112,25.7444,26.613965999999998,22.646721,6110800
2010-05-18,26.798417999999998,27.114624,26.218708000000003,26.376812,22.444923,6762000
2010-05-19,26.113306,26.324109999999997,25.19104,25.270092,21.503173999999998,7948400
2010-05-20,24.690382,24.690382,23.610014000000003,24.03162,20.449314,13223900
2010-05-21,23.662714,24.637682,23.214756,24.295126,20.673542,6553800
2010-05-24,23.530962,24.347826,23.241106,23.583662,20.068136,7526700
2010-05-25,22.951252,24.057972,22.29249,23.95257,20.382051,11159900
2010-05-26,24.163372,24.321476,23.530962,23.689064000000002,20.15782,7805500
2010-05-27,24.321476,24.980238,23.873518,24.927536,21.211681,7430100
2010-05-28,25.006588,25.032938,24.321476,24.53228,20.875343,7189500
2010-06-01,24.901186,25.6917,23.530962,23.583662,20.068136,9645600
2010-06-02,23.741766000000002,24.295126,23.39921,24.295126,20.673542,7096500
2010-06-03,24.295126,24.743084,24.216074,24.426878,20.785657999999998,5078000
2010-06-04,23.794466,23.978920000000002,23.320158,23.39921,19.911177,6511300
2010-06-07,23.42556,23.610014000000003,22.661396,22.714098,19.32819,7644000
2010-06-08,22.793148000000002,22.84585,21.897234,22.555994000000002,19.193653,9302700
2010-06-09,22.661396,23.188406,22.160738000000002,22.371542,19.036701,11002300
2010-06-10,22.687748000000003,23.873518,22.687748000000003,23.768116,20.225092,12306300
2010-06-11,23.557312,24.03162,23.293808,23.768116,20.225092,6048500
2010-06-14,24.00527,24.664032000000002,23.873518,24.110672,20.516586,4474400
2010-06-15,24.216074,24.953885999999997,24.137022,24.927536,21.211681,5375900
2010-06-16,24.743084,25.059288000000002,24.637682,24.874836,21.166836,3317100
2010-06-17,25.085638,25.243742,24.61133,24.927536,21.211681,4362300
2010-06-18,24.901186,25.270092,24.690382,24.848484,21.144413,5021300
2010-06-21,25.322794000000002,25.71805,24.347826,24.637682,20.965035999999998,4685800
2010-06-22,24.664032000000002,24.874836,24.00527,24.057972,20.471743,4792200
2010-06-23,24.084322,24.347826,23.583662,23.768116,20.225092,5001900
2010-06-24,23.715416,23.715416,22.924902,23.109354,19.664534,3956700
2010-06-25,23.214756,23.293808,22.661396,23.030304,19.597265,5944600
2010-06-28,22.951252,23.214756,22.714098,22.951252,19.626556,3309100
2010-06-29,22.661396,22.661396,21.76548,21.976284,18.792824,5625400
2010-06-30,21.870882,21.923583999999998,20.895916,21.18577,18.116820999999998,13422000
2010-07-01,21.238472,21.475626000000002,20.210804,21.001317999999998,17.959095,13671000
2010-07-02,20.974968,21.238472,20.737811999999998,21.054018,18.004154,6534100
2010-07-06,21.317524,21.607378,20.632412,20.843214,17.823885,6559300
2010-07-07,20.843214,21.449276,20.790514,21.396573999999998,18.297089,7328100
2010-07-08,21.633728,21.660079999999997,21.264822,21.528326,18.409758,7392800
2010-07-09,21.581028,21.818182,21.370224,21.660079999999997,18.522429000000002,6459800
2010-07-12,21.71278,22.26614,21.660079999999997,22.134388,18.928024,6146300
2010-07-13,22.397892000000002,22.977601999999997,22.397892000000002,22.740448,19.446293,5511700
2010-07-14,22.687748000000003,22.951252,22.318839999999998,22.687748000000003,19.401224,5481500
2010-07-15,22.661396,22.84585,22.108036,22.687748000000003,19.401224,4580400
2010-07-16,22.608696,22.661396,21.686429999999998,21.870882,18.70269,5170600
2010-07-19,21.949934,22.345192,21.73913,22.23979,19.01816,4187500
2010-07-20,21.791832,22.397892000000002,21.291172,22.318839999999998,19.085758,7335000
2010-07-21,22.476944,22.8195,21.870882,22.160738000000002,18.950557999999997,7349700
2010-07-22,23.241106,24.61133,23.241106,23.794466,20.347620000000003,12470000
2010-07-23,23.636364,24.400528,23.346508,24.374176000000002,20.843359,7776300
2010-07-26,24.584979999999998,25.11199,24.110672,25.11199,21.474293,8523700
2010-07-27,25.270092,25.586298,24.953885999999997,25.217392,21.564425,9613900
2010-07-28,25.217392,25.296442000000003,24.664032000000002,25.085638,21.451754,5720400
2010-07-29,25.16469,25.559948000000002,25.16469,25.375494,21.699629,8456400
2010-07-30,25.059288000000002,25.981554,24.953885999999997,25.66535,21.947492999999998,7476100
2010-08-02,25.66535,26.324109999999997,25.428194,25.876151999999998,22.127756,7038200
2010-08-03,25.823452,25.955204000000002,25.085638,25.428194,21.744692,5972700
2010-08-04,25.586298,25.7444,25.217392,25.66535,21.947492999999998,4743700
2010-08-05,25.533596,25.533596,25.032938,25.401844,21.722158,3587200
2010-08-06,25.059288000000002,25.349144,24.61133,25.270092,21.609495000000003,3333500
2010-08-09,25.375494,25.849802,25.375494,25.6917,21.970026,3500000
2010-08-10,25.454546,25.612648,24.716732,25.349144,21.677094,5586400
2010-08-11,24.848484,24.980238,24.163372,24.426878,20.888428,6605800
2010-08-12,24.163372,24.163372,23.557312,23.978920000000002,20.50536,4964700
2010-08-13,23.847168,24.295126,23.662714,23.741766000000002,20.302563,3378500
2010-08-16,23.583662,23.847168,23.39921,23.768116,20.325094,2466700
2010-08-17,23.847168,24.61133,23.820816,24.347826,20.820822,3699700
2010-08-18,24.400528,24.584979999999998,24.137022,24.400528,20.865892000000002,3971700
2010-08-19,24.242424,24.400528,23.320158,23.847168,20.392696,2343200
2010-08-20,23.478260000000002,23.899867999999998,23.320158,23.636364,20.212423,3720000
2010-08-23,23.794466,23.794466,23.188406,23.188406,19.829355,3606900
2010-08-24,22.84585,22.84585,22.055335999999997,22.29249,19.063225,7847200
2010-08-25,22.134388,22.766798,21.923583999999998,22.635046,19.356158999999998,4272300
2010-08-26,22.793148000000002,23.109354,22.213438,22.318839999999998,19.085758,4993300
2010-08-27,22.450592,22.8195,21.923583999999998,22.766798,19.468826,5545100
2010-08-30,22.661396,22.977601999999997,22.26614,22.29249,19.063225,3038600
2010-08-31,22.213438,22.476944,21.923583999999998,22.26614,19.040689,5081600
2010-09-01,22.661396,23.37286,22.635046,23.241106,19.874423999999998,4247900
2010-09-02,23.267457999999998,23.610014000000003,22.740448,23.530962,20.12229,3035500
2010-09-03,23.847168,24.242424,23.610014000000003,23.95257,20.482828,4036200
2010-09-07,23.847168,23.926218,23.39921,23.45191,20.054688,2043900
2010-09-08,23.636364,23.715416,23.45191,23.583662,20.167358,3111000
2010-09-09,23.899867999999998,24.268774,23.741766000000002,24.084322,20.595495,3949400
2010-09-10,24.163372,24.505928,23.95257,24.00527,20.527891,3784400
2010-09-13,25.823452,26.324109999999997,25.243742,25.849802,22.105227,10204700
2010-09-14,25.876151999999998,26.060606,25.296442000000003,25.296442000000003,21.63203,6116000
2010-09-15,25.428194,25.955204000000002,25.270092,25.6917,21.970026,4755100
2010-09-16,25.7444,26.956521999999996,25.638998,26.482214000000003,22.646029000000002,10519200
2010-09-17,26.745718,26.82477,26.24506,26.613965999999998,22.758696,6946800
2010-09-20,26.930172,27.457179999999997,26.534914,27.299078,23.344555,5548500
2010-09-21,27.40448,27.457179999999997,26.745718,27.061923999999998,23.141762,5322000
2010-09-22,27.061923999999998,27.167326,26.693018,26.877470000000002,22.984028,3398700
2010-09-23,26.666665999999996,27.457179999999997,26.534914,26.772068,22.893895999999998,4087800
2010-09-24,27.325428000000002,28.010540000000002,27.272728000000004,27.720685999999997,23.705097,4847300
2010-09-27,27.667984000000004,27.826086,27.37813,27.667984000000004,23.660027,4846800
2010-09-28,27.667984000000004,27.931488,27.009221999999998,27.799736,23.870453,4300300
2010-09-29,27.799736,28.036890000000003,26.956521999999996,27.114624,23.282179,5677300
2010-09-30,27.40448,27.852438,26.930172,27.272728000000004,23.417932999999998,4428600
2010-10-01,27.43083,27.720685999999997,27.140974,27.667984000000004,23.757326000000003,3724900
2010-10-04,27.536232000000002,28.036890000000003,27.193676,27.509882,23.621569,3524900
2010-10-05,27.747035999999998,28.405797999999997,27.720685999999997,28.247694,24.255093,5241300
2010-10-06,28.194994,28.484848,27.931488,28.300396000000003,24.300354000000002,3660200
2010-10-07,28.432147999999998,28.53755,27.95784,28.300396000000003,24.300354000000002,4594700
2010-10-08,28.353096,29.14361,28.247694,28.853754,24.775499,5001400
2010-10-11,28.932806,29.538866,28.906456,29.090909999999997,24.979129999999998,5312100
2010-10-12,28.985508000000003,29.459815999999996,28.748354,29.407114,25.250645000000002,4057600
2010-10-13,29.644268,29.72332,29.169959999999996,29.196309999999997,25.069632000000002,4558900
2010-10-14,29.14361,29.301712,28.722002000000003,29.064558,24.956503,4730300
2010-10-15,29.196309999999997,29.433465999999996,28.853754,29.14361,25.024384,4303100
2010-10-18,29.117259999999998,29.67062,29.011858,29.565217999999998,25.386402,4326000
2010-10-19,29.196309999999997,29.354414000000002,28.484848,28.827403999999998,24.752876,4913000
2010-10-20,28.932806,29.776021999999998,28.827403999999998,29.222662,25.092264,7522500
2010-10-21,29.855071999999996,30.013176,29.090909999999997,29.538866,25.363771,7858700
2010-10-22,29.644268,30.144928000000004,29.433465999999996,30.092226,25.838913,5690700
2010-10-25,30.144928000000004,30.909090000000003,30.092226,30.566534000000004,26.246187,5772700
2010-10-26,30.540184000000004,30.540184000000004,29.72332,30.27668,25.997303,7381500
2010-10-27,30.065876,30.540184000000004,29.776021999999998,30.434782000000002,26.133057,4050700
2010-10-28,30.671936,30.909090000000003,30.039526000000002,30.777338,26.427195,4458300
2010-10-29,30.645585999999998,30.830040000000004,30.434782000000002,30.830040000000004,26.472452,3208500
2010-11-01,30.935442,31.357048,30.355732,30.592886,26.268814000000003,3804800
2010-11-02,30.935442,31.225296000000004,30.777338,30.882740000000002,26.517698,2246500
2010-11-03,30.882740000000002,31.093544,30.355732,30.830040000000004,26.472452,4278700
2010-11-04,31.251646,31.515152,31.146246,31.4361,26.992846000000004,3774200
2010-11-05,31.357048,31.488802000000003,31.146246,31.357048,26.924969,2323900
2010-11-08,31.093544,31.304347999999997,30.724638,30.909090000000003,26.540321000000002,4435200
2010-11-09,31.014491999999997,31.488802000000003,30.830040000000004,31.014491999999997,26.630829,3910100
2010-11-10,30.988142,31.093544,30.197628,30.487484000000002,26.178307999999998,4941600
2010-11-11,30.382082,30.408432,29.249012,30.144928000000004,25.884169,7444400
2010-11-12,29.881421999999997,30.144928000000004,29.328064,29.749670000000002,25.544781,6238200
2010-11-15,29.776021999999998,30.250329999999998,29.617918,29.802372,25.590033,4335900
2010-11-16,29.512515999999998,29.644268,28.853754,29.064558,24.956503,4464900
2010-11-17,29.011858,29.486165999999997,28.853754,29.354414000000002,25.205389,4263000
2010-11-18,29.749670000000002,30.698288,29.749670000000002,30.592886,26.268814000000003,5983300
2010-11-19,30.540184000000004,30.935442,30.197628,30.777338,26.427195,3522500
2010-11-22,30.540184000000004,30.961792,30.30303,30.882740000000002,26.517698,2521000
2010-11-23,30.434782000000002,30.566534000000004,29.855071999999996,30.30303,26.019928,3693900
2010-11-24,30.645585999999998,31.093544,30.540184000000004,31.093544,26.698709,2040200
2010-11-26,30.909090000000003,31.093544,30.671936,30.988142,26.608208,938800
2010-11-29,30.698288,30.777338,30.013176,30.566534000000004,26.246187,3780300
2010-11-30,30.27668,30.540184000000004,30.039526000000002,30.197628,25.929426,3216500
2010-12-01,30.645585999999998,31.357048,30.487484000000002,30.988142,26.608208,5020500
2010-12-02,30.909090000000003,31.251646,30.750988,31.014491999999997,26.630829,6158400
2010-12-03,30.935442,31.357048,30.85639,31.172596000000002,26.766586,2486100
2010-12-06,31.093544,31.251646,30.882740000000002,31.093544,26.698709,1888200
2010-12-07,31.4361,31.541502,31.172596000000002,31.251646,26.834463,2376500
2010-12-08,31.277997999999997,31.4361,30.909090000000003,31.40975,26.970221000000002,3110000
2010-12-09,31.541502,31.752306,31.357048,31.646904,27.173857,4669000
2010-12-10,31.673253999999996,31.778655999999998,31.4361,31.620554,27.151228000000003,2779800
2010-12-13,31.752306,31.831358,31.40975,31.40975,26.970221000000002,2424800
2010-12-14,31.3834,31.541502,31.172596000000002,31.357048,26.924969,3162200
2010-12-15,31.198946000000003,31.304347999999997,30.540184000000004,30.566534000000004,26.246187,4183000
2010-12-16,30.592886,31.225296000000004,30.513834000000003,31.119894,26.721331,3065800
2010-12-17,31.093544,31.251646,30.803690000000003,30.961792,26.585575,3762600
2010-12-20,30.961792,31.251646,30.85639,31.093544,26.698709,3245900
2010-12-21,31.251646,31.40975,31.067194,31.330697999999998,26.902341999999997,2329700
2010-12-22,31.304347999999997,31.330697999999998,30.803690000000003,30.988142,26.608208,3470800
2010-12-23,30.935442,31.040844,30.645585999999998,30.803690000000003,26.449825,1327100
2010-12-27,30.645585999999998,30.777338,30.513834000000003,30.645585999999998,26.314065999999997,1862800
2010-12-28,30.724638,30.750988,30.197628,30.513834000000003,26.200933,2807600
2010-12-29,30.461134,30.935442,30.355732,30.619235999999997,26.389437,2287300
2010-12-30,30.540184000000004,30.619235999999997,30.223978000000002,30.250329999999998,26.071486,2301900
2010-12-31,30.197628,30.566534000000004,30.144928000000004,30.355732,26.162329,1892200
2011-01-03,30.619235999999997,31.014491999999997,30.408432,30.85639,26.593823999999998,3959700
