Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,46.240002000000004,46.950001,45.66,46.830002,39.816006,1327400
2009-06-05,47.75,48.450001,47.540001000000004,47.790001000000004,40.632214000000005,2680400
2009-06-08,47.290001000000004,48.0,46.400002,47.529999,40.411159999999995,1574400
2009-06-09,47.240002000000004,48.0,46.939999,47.259997999999996,40.181587,1682200
2009-06-10,47.68,48.150002,46.130001,46.959998999999996,39.926525,1757300
2009-06-11,47.040001000000004,47.099998,46.080002,46.209998999999996,39.288853,1916000
2009-06-12,45.919998,46.200001,45.310001,46.189999,39.271851,1042600
2009-06-15,45.450001,45.470001,44.0,44.470001,37.809464,1156600
2009-06-16,44.580002,45.16,43.369999,43.41,36.908229999999996,1371900
2009-06-17,43.049999,43.66,42.57,43.119999,36.661659,1610100
2009-06-18,43.209998999999996,43.400002,42.220001,42.75,36.347076,1252800
2009-06-19,43.09,43.330002,42.290001000000004,42.5,36.134533000000005,1362400
2009-06-22,41.860001000000004,41.950001,40.540001000000004,40.540001000000004,34.468098,1373900
2009-06-23,40.700001,41.240002000000004,40.41,40.830002,34.714657,1964900
2009-06-24,40.919998,42.610001000000004,40.759997999999996,41.049999,34.901695000000004,1820800
2009-06-25,40.5,42.389998999999996,39.919998,42.16,35.845451000000004,2967200
2009-06-26,42.080002,42.959998999999996,42.02,42.740002000000004,36.338589,5274100
2009-06-29,42.880001,43.400002,42.439999,43.0,36.559643,1682400
2009-06-30,42.950001,43.400002,42.419998,42.959998999999996,36.525627,2548800
2009-07-01,43.150002,44.169998,42.759997999999996,42.860001000000004,36.440601,2119900
2009-07-02,42.209998999999996,42.259997999999996,41.330002,41.599998,35.369324,1542800
2009-07-06,41.0,41.310001,40.689999,41.189999,35.020733,1828700
2009-07-07,41.169998,41.580002,39.950001,39.98,33.991962,1545800
2009-07-08,39.860001000000004,40.610001000000004,39.580002,40.259997999999996,34.230026,2790600
2009-07-09,40.470001,40.830002,39.529999,40.200001,34.17902,2072900
2009-07-10,39.830002,41.029999,39.740002000000004,40.68,34.58712,2221200
2009-07-13,40.43,41.630001,40.189999,41.619999,35.386318,1401000
2009-07-14,41.77,42.110001000000004,41.389998999999996,42.080002,35.777431,2086700
2009-07-15,42.650002,44.040001000000004,42.41,43.869999,37.299332,2013200
2009-07-16,43.790001000000004,44.860001000000004,43.450001,44.66,37.971008000000005,1583900
2009-07-17,44.48,45.09,44.209998999999996,44.470001,37.809464,1224700
2009-07-20,45.040001000000004,46.580002,44.459998999999996,45.900002,39.025290999999996,2113800
2009-07-21,46.73,47.91,45.66,46.73,39.730979999999995,2571600
2009-07-22,46.84,47.860001000000004,46.040001000000004,47.07,40.020053999999995,1577300
2009-07-23,47.119999,48.049999,46.689999,48.0,40.810767999999996,1750300
2009-07-24,47.619999,48.110001000000004,46.880001,47.93,40.751251,1604100
2009-07-27,47.91,48.139998999999996,47.299999,48.139998999999996,40.929790000000004,1322200
2009-07-28,47.59,47.959998999999996,46.869999,47.549999,40.42815,992900
2009-07-29,47.16,47.400002,46.400002,46.98,39.943527,1387100
2009-07-30,45.790001000000004,47.849998,45.009997999999996,45.700001,38.85524,4027800
2009-07-31,45.700001,46.240002000000004,44.169998,44.279999,37.647919,2828100
2009-08-03,44.73,46.939999,44.52,46.810001,39.798984999999995,3107300
2009-08-04,46.700001,48.18,46.700001,47.77,40.615210999999995,1689200
2009-08-05,47.849998,48.099998,46.299999,46.639998999999996,39.654457,1516400
2009-08-06,46.939999,47.23,46.299999,46.869999,39.849998,1228600
2009-08-07,47.689999,48.830002,47.110001000000004,48.75,41.448429,2052800
2009-08-10,48.740002000000004,49.27,47.700001,48.279999,41.048823999999996,1980300
2009-08-11,48.049999,48.23,47.150002,47.610001000000004,40.479176,1437100
2009-08-12,47.790001000000004,49.939999,47.75,49.459998999999996,42.05209,1877900
2009-08-13,50.0,50.220001,49.0,49.860001000000004,42.392178,1255000
2009-08-14,49.970001,50.029999,48.459998999999996,48.869999,41.550461,878800
2009-08-17,47.790001000000004,48.25,46.84,47.220001,40.147583000000004,823500
2009-08-18,47.349998,48.52,47.220001,48.369999,41.125347,1099000
2009-08-19,47.84,48.68,47.439999,48.380001,41.133846000000005,733600
2009-08-20,48.200001,48.900002,48.169998,48.610001000000004,41.544071,991600
2009-08-21,48.970001,49.919998,48.650002,49.490002000000004,42.296162,1873000
2009-08-24,49.59,50.5,49.459998999999996,49.740002000000004,42.509811,1078000
2009-08-25,50.169998,51.049999,49.68,50.330002,43.014053000000004,1536000
2009-08-26,50.41,50.41,49.43,49.779999,42.544006,1106500
2009-08-27,49.919998,50.290001000000004,48.98,49.68,42.458546000000005,1009700
2009-08-28,50.130001,50.380001,49.060001,49.360001000000004,42.185055,1092200
2009-08-31,48.759997999999996,48.779999,47.75,48.66,41.586815,1014500
2009-09-01,48.400002,50.349998,47.830002,47.93,40.962921,1865600
2009-09-02,47.73,48.060001,47.27,47.369999,40.484328999999995,945300
2009-09-03,47.209998999999996,47.889998999999996,46.889998999999996,47.66,40.732166,1836000
2009-09-04,47.669998,48.540001000000004,47.669998,48.32,41.296223,1203900
2009-09-08,48.75,49.220001,47.990002000000004,48.09,41.099655,2056600
2009-09-09,47.91,48.549999,46.68,48.349998,41.32188,1863100
2009-09-10,48.240002000000004,48.709998999999996,47.630001,48.709998999999996,41.629532,1063300
2009-09-11,48.880001,50.470001,48.799999,50.200001,42.90295,2475400
2009-09-14,49.66,52.779999,49.66,52.639998999999996,44.988262,2955700
2009-09-15,52.650002,54.389998999999996,52.450001,54.009997999999996,46.159138,2496800
2009-09-16,54.470001,55.34,53.82,54.950001,46.962502,2033100
2009-09-17,54.860001000000004,55.889998999999996,54.5,54.860001000000004,46.885578,1650200
2009-09-18,55.299999,55.57,54.73,55.18,47.159061,1292400
2009-09-21,54.720001,54.959998999999996,53.950001,54.119999,46.253143,986300
2009-09-22,54.529999,54.59,53.330002,53.68,45.877094,1714900
2009-09-23,53.91,54.0,53.0,53.060001,45.347225,829800
2009-09-24,53.029999,53.5,52.040001000000004,52.240002000000004,44.646408,1349200
2009-09-25,53.200001,53.200001,51.080002,52.200001,44.612225,1693500
2009-09-28,52.310001,53.16,52.139998999999996,52.82,45.142105,1348600
2009-09-29,52.860001000000004,53.689999,52.740002000000004,52.91,45.219032,1405700
2009-09-30,52.919998,53.299999,51.18,51.84,44.304577,2222300
2009-10-01,51.610001000000004,51.919998,50.18,50.200001,42.90295,1424800
2009-10-02,49.619999,50.110001000000004,49.360001000000004,49.5,42.304703,1448800
2009-10-05,49.919998,51.23,49.73,51.18,43.740494,1449300
2009-10-06,51.48,52.23,51.18,51.509997999999996,44.022526,1452000
2009-10-07,51.419998,51.700001,50.720001,51.0,43.586658,1388200
2009-10-08,51.560001,52.380001,51.02,51.950001,44.398567,1723100
2009-10-09,51.939999,52.900002,51.860001000000004,52.869999,45.184841,1101100
2009-10-12,52.98,53.59,52.349998,52.779999,45.107918,735800
2009-10-13,52.84,52.91,51.73,52.23,44.637863,1272200
2009-10-14,52.799999,53.990002000000004,52.290001000000004,53.650002,45.851452,1574200
2009-10-15,53.380001,53.689999,52.959998999999996,53.509997999999996,45.731815000000005,980300
2009-10-16,53.009997999999996,53.57,52.27,53.27,45.526695000000004,1304100
2009-10-19,53.75,55.41,53.299999,55.259997999999996,47.227432,2198200
2009-10-20,58.599998,59.360001000000004,56.459998999999996,57.970001,49.543514,3710400
2009-10-21,57.5,58.200001,56.139998999999996,56.259997999999996,48.082062,2095500
2009-10-22,56.41,58.18,55.759997999999996,57.740002000000004,49.346947,1725800
2009-10-23,57.810001,57.939999,56.639998999999996,56.860001000000004,48.594856,1442300
2009-10-26,56.950001,58.189999,55.52,55.73,47.629115999999996,1777700
2009-10-27,55.810001,56.18,54.029999,54.150002,46.278786,1864100
2009-10-28,54.09,54.52,52.84,53.07,45.35577,1976600
2009-10-29,53.77,54.490002000000004,53.18,54.299999,46.406971,1509700
2009-10-30,54.07,54.43,52.599998,52.959998999999996,45.261753000000006,1760700
2009-11-02,53.150002,54.380001,52.459998999999996,53.59,45.800182,1455300
2009-11-03,52.900002,55.48,52.689999,55.25,47.218884,2572400
2009-11-04,55.59,55.939999,54.369999,54.529999,46.603558,1804400
2009-11-05,55.07,56.68,54.759997999999996,56.630001,48.398289,1273400
2009-11-06,56.209998999999996,57.130001,55.93,56.139998999999996,47.979504,996300
2009-11-09,56.700001,57.459998999999996,56.57,57.459998999999996,49.107639,1038600
2009-11-10,57.669998,57.720001,56.43,57.150002,48.842696999999994,888300
2009-11-11,57.41,57.669998,55.549999,56.110001000000004,47.953876,1579700
2009-11-12,56.029999,56.48,55.16,55.290001000000004,47.253059,1190400
2009-11-13,55.5,55.599998,54.700001,55.0,47.005226,2010500
2009-11-16,55.299999,57.110001000000004,55.299999,56.959998999999996,48.680309,1562000
2009-11-17,56.84,56.84,55.900002,56.09,48.148109000000005,1611100
2009-11-18,55.970001,56.18,54.810001,55.810001,47.907757000000004,1441400
2009-11-19,55.450001,55.540001000000004,53.82,54.310001,46.620148,1179900
2009-11-20,53.41,54.34,53.41,53.98,46.336872,1436800
2009-11-23,54.540001000000004,55.32,54.200001,54.34,46.645889000000004,1277800
2009-11-24,54.48,55.119999,53.82,54.880001,47.109435999999995,1393800
2009-11-25,54.889998999999996,55.369999,54.619999,55.02,47.229614,851000
2009-11-27,53.290001000000004,54.349998,52.639998999999996,53.57,45.984916999999996,649600
2009-11-30,53.389998999999996,53.990002000000004,52.799999,53.959998999999996,46.319687,1148700
2009-12-01,54.209998999999996,55.209998999999996,54.209998999999996,54.75,46.997837,987600
2009-12-02,54.470001,55.310001,54.43,54.900002,47.126598,999600
2009-12-03,54.91,55.43,54.110001000000004,54.23,46.551468,841400
2009-12-04,55.139998999999996,55.630001,54.439999,55.310001,47.478553999999995,1058100
2009-12-07,55.189999,55.869999,54.919998,55.529999,47.6674,1473600
2009-12-08,54.970001,55.049999,53.91,54.09,46.431293,931200
2009-12-09,54.970001,54.970001,53.299999,53.919998,46.285358,1061300
2009-12-10,54.279999,54.689999,53.669998,53.759997999999996,46.148018,681600
2009-12-11,53.799999,54.389998999999996,53.66,54.0,46.354034000000006,997600
2009-12-14,54.59,55.93,54.34,55.720001,47.830498,1277200
2009-12-15,55.740002000000004,56.279999,55.560001,55.669998,47.787582,790200
2009-12-16,55.939999,56.119999,55.41,55.689999,47.804749,874600
2009-12-17,55.259997999999996,55.41,54.169998,54.200001,46.525726,951000
2009-12-18,54.27,54.650002,53.490002000000004,53.990002000000004,46.345459000000005,1388900
2009-12-21,54.57,54.82,54.23,54.5,46.783237,925700
2009-12-22,54.580002,54.939999,54.150002,54.48,46.766075,902700
2009-12-23,54.599998,55.060001,54.0,54.799999,47.040756,817500
2009-12-24,55.09,55.169998,54.869999,54.959998999999996,47.178104,150900
2009-12-28,55.23,55.23,54.380001,54.810001,47.049339,548500
2009-12-29,54.900002,54.900002,54.310001,54.459998999999996,46.748901000000004,642200
2009-12-30,54.349998,54.689999,54.16,54.349998,46.654472,515500
2009-12-31,54.259997999999996,54.419998,53.849998,53.880001,46.251015,442800
2010-01-04,54.66,55.040001000000004,54.169998,54.52,46.800407,961000
2010-01-05,54.349998,54.82,53.939999,54.259997999999996,46.577213,1136400
2010-01-06,54.139998999999996,54.470001,53.799999,54.029999,46.379787,1670700
2010-01-07,53.75,54.900002,53.75,54.669998,46.929169,973600
2010-01-08,54.470001,56.23,54.119999,56.220001,48.259696999999996,1075200
2010-01-11,57.099998,58.029999,56.57,57.82,49.633152,1682100
2010-01-12,57.450001,58.09,57.380001,57.939999,49.73616,1750700
2010-01-13,58.09,58.59,57.09,58.25,50.00227,1371800
2010-01-14,58.029999,58.939999,57.560001,58.790001000000004,50.465813,1003100
2010-01-15,58.66,59.150002,57.939999,58.560001,50.268383,1712000
2010-01-19,61.740002000000004,62.849998,60.580002,61.419998,52.723423,3741400
2010-01-20,61.130001,61.18,59.400002,60.610001000000004,52.028114,2339800
2010-01-21,60.400002,61.43,58.759997999999996,59.52,51.092449,2014800
2010-01-22,59.439999,59.439999,57.59,57.619999,49.461475,1462900
2010-01-25,58.52,59.040001000000004,56.369999,57.369999,49.246868,2042900
2010-01-26,56.900002,57.299999,56.07,56.599998,48.585896000000005,2343600
2010-01-27,56.490002000000004,57.740002000000004,56.150002,57.400002,49.272628999999995,3339500
2010-01-28,57.709998999999996,57.799999,55.68,56.32,48.345535,1439000
2010-01-29,56.830002,57.860001000000004,55.669998,55.91,47.993590999999995,2134700
2010-02-01,56.200001,57.400002,56.060001,57.139998999999996,49.049438,1622400
2010-02-02,57.549999,58.209998999999996,57.200001,58.139998999999996,49.907837,1919400
2010-02-03,57.799999,58.619999,57.130001,57.299999,49.186787,1800100
2010-02-04,56.52,56.740002000000004,54.93,54.93,47.152355,1969200
2010-02-05,54.959998999999996,55.32,53.5,54.970001,47.186679999999996,2101500
2010-02-08,54.950001,55.169998,53.950001,54.540001000000004,46.81757,1728200
2010-02-09,55.330002,56.400002,54.880001,55.75,47.856255,1651000
2010-02-10,55.700001,55.98,54.860001000000004,55.549999,47.68457,1032700
2010-02-11,55.59,56.790001000000004,55.150002,56.759997999999996,48.723244,1370600
2010-02-12,55.91,57.650002,55.209998999999996,56.080002,48.13953,2551600
2010-02-16,57.240002000000004,57.299999,56.41,57.25,49.363911,1561300
2010-02-17,57.75,58.330002,57.259997999999996,58.189999,50.174427,1501600
2010-02-18,58.040001000000004,58.869999,57.970001,58.759997999999996,50.665915999999996,1522700
2010-02-19,58.59,59.290001000000004,58.200001,59.0,50.872856,1109200
2010-02-22,59.18,59.240002000000004,58.630001,58.919998,50.803878999999995,1249000
2010-02-23,58.720001,59.060001,57.759997999999996,58.310001,50.277905,1451100
2010-02-24,58.580002,58.91,58.130001,58.869999,50.760769,2075300
2010-02-25,57.549999,59.060001,57.459998999999996,58.900002,50.786633,1553900
2010-02-26,59.310001,60.450001,59.169998,60.310001,52.002407,2204800
2010-03-01,60.169998,62.580002,60.150002,61.709998999999996,53.209557,3111800
2010-03-02,62.02,62.41,61.869999,62.07,53.519974,2012700
2010-03-03,63.200001,63.66,62.299999,62.41,53.813145,2750600
2010-03-04,62.439999,62.759997999999996,61.52,62.07,53.519974,1897700
2010-03-05,62.860001000000004,63.23,62.509997999999996,62.93,54.261509,1130900
2010-03-08,62.91,63.310001,62.540001000000004,63.02,54.339127000000005,1402400
2010-03-09,62.889998999999996,63.599998,62.68,63.330002,54.606415000000005,1470900
2010-03-10,63.459998999999996,63.959998999999996,63.18,63.82,55.028912,1154500
2010-03-11,63.84,63.849998,63.029999,63.689999,54.916821,939700
2010-03-12,63.990002000000004,64.199997,63.310001,63.610001000000004,54.847836,860400
2010-03-15,63.650002,63.889998999999996,63.27,63.84,55.046165,762400
2010-03-16,63.959998999999996,64.66999799999999,63.889998999999996,64.440002,55.56351899999999,1008600
2010-03-17,64.739998,65.739998,64.459999,65.370003,56.365402,1476200
2010-03-18,65.260002,65.910004,65.110001,65.599998,56.563736,1214900
2010-03-19,65.110001,66.410004,64.889999,65.110001,56.141228000000005,1714200
2010-03-22,64.529999,65.620003,64.209999,65.550003,56.520618000000006,942900
2010-03-23,65.779999,66.709999,65.160004,66.57,57.400112,1101400
2010-03-24,66.489998,66.550003,65.260002,65.339996,56.339535,1521500
2010-03-25,66.160004,66.41999799999999,64.699997,64.790001,55.865294999999996,1839800
2010-03-26,65.010002,65.93,64.440002,64.610001,55.710083,1659200
2010-03-29,64.91999799999999,65.309998,64.769997,65.239998,56.253326,1286800
2010-03-30,65.57,66.230003,65.339996,65.519997,56.494735999999996,1245600
2010-03-31,65.33000200000001,65.550003,64.690002,64.739998,55.822196999999996,1140800
2010-04-01,65.120003,65.690002,64.800003,65.269997,56.279171,859800
2010-04-05,65.400002,66.559998,65.400002,66.41999799999999,57.270756000000006,971000
2010-04-06,66.160004,66.32,65.699997,66.32,57.184540000000005,1038300
2010-04-07,66.050003,67.059998,65.900002,66.5,57.339752000000004,1190800
2010-04-08,66.370003,67.75,65.839996,67.589996,58.279591,1639400
2010-04-09,67.769997,68.66999799999999,67.510002,68.480003,59.047012,1124700
2010-04-12,69.540001,69.660004,68.5,69.480003,59.909256000000006,1537000
2010-04-13,69.269997,69.849998,69.029999,69.760002,60.150703,1451300
2010-04-14,70.220001,70.809998,70.16999799999999,70.540001,60.823246,2550100
2010-04-15,70.300003,70.720001,70.010002,70.209999,60.538712,1429000
2010-04-16,69.779999,70.019997,68.870003,69.07,59.55572900000001,2015000
2010-04-19,69.040001,69.739998,67.989998,69.389999,59.83165699999999,2370100
2010-04-20,71.75,72.5,67.120003,67.800003,58.46068199999999,4872900
2010-04-21,68.370003,71.16999799999999,68.370003,71.0,61.219875,3368200
2010-04-22,70.519997,70.800003,69.699997,70.440002,60.737038,2868800
2010-04-23,70.129997,70.989998,69.75,70.989998,61.21125,1359000
2010-04-26,71.0,71.730003,70.889999,71.160004,61.357861,1355900
2010-04-27,70.639999,71.360001,68.5,68.75,59.279818999999996,1597000
2010-04-28,69.260002,69.43,68.089996,69.059998,59.5471,1283100
2010-04-29,69.650002,71.290001,69.650002,71.230003,61.41819,1258400
2010-04-30,71.220001,71.779999,69.089996,69.18,59.650569999999995,1486500
2010-05-03,69.870003,70.980003,69.410004,70.82,61.064674,1061500
2010-05-04,69.470001,69.470001,67.470001,67.980003,58.615887,2070900
2010-05-05,67.0,67.629997,66.639999,67.239998,57.977818000000006,2137100
2010-05-06,66.790001,67.559998,59.470001,64.5,55.61525,3336100
2010-05-07,64.389999,64.83000200000001,61.91,62.25,53.675171,3506600
2010-05-10,65.760002,68.019997,64.620003,67.690002,58.365837,3250800
2010-05-11,66.889999,68.019997,66.480003,67.050003,57.813984,2282300
2010-05-12,67.449997,69.459999,67.449997,69.059998,59.5471,1408600
2010-05-13,68.709999,69.690002,68.019997,68.18,58.78833,1316500
2010-05-14,68.040001,68.040001,65.809998,66.459999,57.305243999999995,2005100
2010-05-17,66.540001,67.459999,64.5,66.269997,57.14143000000001,2535500
2010-05-18,66.82,67.129997,64.690002,64.949997,56.223845999999995,1428000
2010-05-19,64.699997,65.18,62.400002,63.630001,55.081196,1916200
2010-05-20,61.860001000000004,62.18,59.419998,59.700001,51.679192,4172900
2010-05-21,58.240002000000004,60.580002,58.240002000000004,60.57,52.432297,3661700
2010-05-24,60.450001,60.919998,59.369999,59.560001,51.558009999999996,3288900
2010-05-25,58.009997999999996,60.0,57.32,59.849998,51.809036,2587800
2010-05-26,60.529999,61.740002000000004,60.029999,60.27,52.172610999999996,2096400
2010-05-27,61.75,62.73,60.959998999999996,62.73,54.302113,1449300
2010-05-28,62.860001000000004,62.860001000000004,60.919998,61.459998999999996,53.202740000000006,1595300
2010-06-01,60.66,62.119999,59.48,59.5,51.506069000000004,1919100
2010-06-02,59.740002000000004,61.68,59.740002000000004,61.68,53.393166,1940100
2010-06-03,62.139998999999996,62.360001000000004,61.41,61.98,53.652882,1302400
2010-06-04,60.040001000000004,60.66,58.080002,58.52,50.65773,2115100
2010-06-07,59.040001000000004,59.040001000000004,56.959998999999996,57.080002,49.411201,2388500
2010-06-08,57.509997999999996,58.23,56.68,58.119999,50.311474,2632100
2010-06-09,58.939999,60.279999,58.200001,58.419998,50.571159,1995900
2010-06-10,59.630001,60.970001,59.630001,60.849998,52.674693999999995,1422600
2010-06-11,60.07,61.380001,59.830002,61.060001,52.856472,1410300
2010-06-14,61.990002000000004,62.540001000000004,60.689999,60.889998999999996,52.709312,1392800
2010-06-15,61.82,63.549999,61.540001000000004,63.470001,54.942673,1527600
2010-06-16,62.880001,63.200001,61.310001,61.740002000000004,53.44511,2264000
2010-06-17,62.200001,62.52,60.68,61.5,53.237354,1669400
2010-06-18,61.66,61.84,60.669998,60.860001000000004,52.68334599999999,2057800
2010-06-21,61.860001000000004,62.18,60.650002,61.029999,52.830502,2246700
2010-06-22,60.98,61.209998999999996,58.43,58.529999,50.666382,3064600
2010-06-23,58.610001000000004,59.369999,57.630001,58.639998999999996,50.761604,1495200
2010-06-24,58.299999,58.619999,56.599998,56.639998999999996,49.030308000000005,2328800
2010-06-25,56.5,58.259997999999996,56.220001,58.209998999999996,50.389381,3453600
2010-06-28,58.310001,58.880001,57.57,57.990002000000004,50.198933000000004,1909500
2010-06-29,56.84,56.93,55.18,56.16,48.614792,3138400
2010-06-30,55.919998,56.98,55.34,55.459998999999996,48.008839,2290600
2010-07-01,55.700001,55.93,54.259997999999996,55.23,47.809746000000004,1725700
2010-07-02,55.439999,55.779999,54.599998,55.02,47.627956,1495900
2010-07-06,55.790001000000004,56.419998,54.400002,54.799999,47.437519,1894100
2010-07-07,55.139998999999996,56.959998999999996,54.889998999999996,56.869999,49.229408,3077000
2010-07-08,57.400002,57.639998999999996,56.290001000000004,57.27,49.575668,2260300
2010-07-09,57.34,57.610001000000004,56.75,57.32,49.61895,2469100
2010-07-12,56.970001,57.220001,56.099998,56.439999,48.857178000000005,1536100
2010-07-13,57.360001000000004,58.630001,57.119999,58.27,50.441315,2530500
2010-07-14,57.91,57.939999,56.950001,57.400002,49.688213,2234700
2010-07-15,57.450001,58.18,57.049999,58.080002,50.27684,2172700
2010-07-16,57.610001000000004,57.73,56.110001000000004,56.259997999999996,48.701363,1650600
2010-07-19,56.52,56.98,56.09,56.880001,49.238068,1417400
2010-07-20,55.779999,58.09,55.630001,57.970001,50.181618,1692600
2010-07-21,58.66,59.799999,57.84,58.290001000000004,50.458633,2271000
2010-07-22,59.349998,60.709998999999996,59.209998999999996,60.599998,52.458279000000005,2012200
2010-07-23,60.330002,62.209998999999996,60.119999,62.189999,53.834652,1786100
2010-07-26,62.130001,62.66,61.560001,62.360001000000004,53.981815000000005,2132800
2010-07-27,62.919998,62.93,60.740002000000004,61.09,52.88245799999999,2112100
2010-07-28,60.98,61.990002000000004,60.950001,61.810001,53.505711,2410900
2010-07-29,62.389998999999996,63.290001000000004,60.91,61.560001,53.289294999999996,1717500
2010-07-30,61.099998,62.389998999999996,60.200001,62.119999,53.774048,1931500
2010-08-02,63.360001000000004,64.309998,62.68,63.849998,55.271626,2127500
2010-08-03,64.139999,64.68,62.32,64.18,55.557297,3248900
2010-08-04,63.669998,64.889999,63.02,64.440002,55.782379000000006,1626600
2010-08-05,63.98,65.489998,63.790001000000004,65.389999,56.604725,1606300
2010-08-06,64.360001,65.66999799999999,64.360001,65.480003,56.682648,1789800
2010-08-09,65.83000200000001,65.91999799999999,64.66999799999999,65.309998,56.53548000000001,1930200
2010-08-10,64.0,65.139999,63.84,65.040001,56.30175799999999,1795700
2010-08-11,62.75,63.810001,62.099998,62.349998,53.973167000000004,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,54.388672,2016300
2010-08-13,62.669998,63.810001,62.48,63.52,54.985969999999995,1906900
2010-08-16,62.990002000000004,63.470001,62.060001,63.400002,54.88209499999999,1820700
2010-08-17,63.950001,65.989998,63.93,65.510002,56.70861800000001,2161000
2010-08-18,65.41999799999999,66.25,64.910004,65.870003,57.020229,1850800
2010-08-19,64.75,64.900002,63.41,63.799999,55.455662,3335500
2010-08-20,63.23,63.849998,62.610001000000004,63.23,54.96021999999999,1955100
2010-08-23,63.689999,64.410004,61.91,61.98,53.873692000000005,1835100
2010-08-24,60.84,61.150002,60.259997999999996,60.299999,52.413418,2633100
2010-08-25,59.560001,60.18,58.709998999999996,59.66,51.857128,2909400
2010-08-26,59.970001,60.619999,59.459998999999996,59.849998,52.022285,2978200
2010-08-27,60.52,60.93,59.290001000000004,60.689999,52.752418999999996,1879200
2010-08-30,60.59,60.93,59.34,59.360001000000004,51.596367,950100
2010-08-31,58.900002,59.849998,58.720001,59.16,51.422523,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,54.064930000000004,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,55.368731999999994,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,56.47264499999999,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,55.75988,1001000
2010-09-08,64.32,65.589996,64.25,65.040001,56.533485,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,56.46394300000001,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,56.542168000000004,1168200
2010-09-13,66.099998,67.889999,65.959999,67.75,58.889042,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,58.219776,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,58.419662,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,58.428368000000006,951100
2010-09-17,67.760002,68.83000200000001,67.089996,68.529999,59.567028,1644100
2010-09-20,68.769997,70.0,68.230003,69.839996,60.705684999999995,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,60.375412,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,60.305862,1723200
2010-09-23,68.57,68.699997,67.550003,67.760002,58.897724,1446400
2010-09-24,69.059998,70.209999,68.83000200000001,69.879997,60.740444,1202000
2010-09-27,69.68,69.940002,69.300003,69.41999799999999,60.340621999999996,824800
2010-09-28,69.629997,70.339996,68.57,70.110001,60.940383999999995,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,61.235924,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,60.896912,1518600
2010-10-01,70.559998,70.910004,69.33000200000001,70.410004,61.201156999999995,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,59.349731000000006,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,61.731365000000004,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,61.009921999999996,1595800
2010-10-07,70.57,70.879997,69.959999,70.709999,61.461906000000006,1333500
2010-10-08,70.730003,71.5,69.959999,71.18,61.870433999999996,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,61.661839,777500
2010-10-12,70.889999,70.91999799999999,69.360001,70.529999,61.30545,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,62.40066899999999,1204700
2010-10-14,71.459999,71.760002,70.75,71.16999799999999,61.861740000000005,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,61.740047,1252200
2010-10-18,71.209999,72.639999,71.110001,72.41999799999999,62.948273,1942400
2010-10-19,78.260002,78.709999,74.230003,75.08000200000001,65.26037600000001,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,65.616753,2616200
2010-10-21,76.050003,77.25,74.769997,75.949997,66.016586,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,66.329483,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,67.094391,1717300
2010-10-26,76.510002,76.879997,74.790001,76.5,66.494598,1648900
2010-10-27,75.760002,76.08000200000001,74.910004,75.980003,66.042648,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,65.947067,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,66.538101,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,67.19001800000001,1896400
2010-11-02,78.059998,78.83000200000001,77.699997,78.510002,68.24176,1680500
2010-11-03,78.779999,79.18,76.629997,77.860001,67.676765,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,69.867188,1414200
2010-11-05,79.980003,81.809998,79.93,81.68,70.997162,1371100
2010-11-08,81.040001,81.209999,80.279999,80.82,70.499916,778200
2010-11-09,80.959999,80.959999,79.449997,79.83000200000001,69.636368,916100
2010-11-10,79.93,80.629997,79.25,80.459999,70.185921,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,70.927376,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,69.252548,1151000
2010-11-15,80.08000200000001,81.269997,79.199997,80.400002,70.13356,1428600
2010-11-16,79.68,79.83000200000001,77.489998,78.459999,68.441284,1427900
