Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,62.979889,64.744057,62.47715,64.277878,49.591953000000004,22419900
2007-04-26,65.26508299999999,66.819016,64.35100600000001,65.575867,50.593369,25027500
2007-04-27,65.228516,65.776962,64.680077,65.091408,50.219608,13262400
2007-04-30,65.283363,66.444244,64.19561,64.19561,49.528481,19289700
2007-05-01,64.305298,65.237663,63.985374,65.03656,50.177296000000005,17428900
2007-05-02,65.26508299999999,66.70931999999999,65.14625500000001,66.6362,51.411449,17204900
2007-05-03,65.630714,67.52285,65.621574,67.020111,51.707642,18436600
2007-05-04,67.47715,68.26325200000001,66.62706,67.047531,51.728790000000004,13338200
2007-05-07,66.910423,67.413162,66.133453,66.252289,51.115253,10398000
2007-05-08,66.133453,67.46800999999999,65.64899399999999,67.330894,51.947433000000004,11412600
2007-05-09,67.212067,67.99816899999999,66.590492,67.760513,52.278884999999995,12910400
2007-05-10,68.26325200000001,68.43692800000001,66.224861,66.352837,51.192828999999996,13995300
2007-05-11,66.791588,67.970749,66.791588,67.48629,52.067318,14496900
2007-05-14,67.687386,68.491776,67.093239,67.367462,52.060253,13571500
2007-05-15,66.773308,67.50457,66.499084,66.508224,51.396259,12612200
2007-05-16,66.76416800000001,66.956123,64.442413,65.84095,50.880604,17564000
2007-05-17,65.941498,67.367462,65.374771,66.791588,51.615234,14720200
2007-05-18,67.093239,67.833641,66.873856,67.61425799999999,52.250969,13458800
2007-05-21,68.3181,69.99086,68.00730899999999,69.268738,53.529526000000004,24674600
2007-05-22,69.652649,70.60329399999999,69.15905,69.241318,53.508354000000004,18295300
2007-05-23,69.652649,69.908592,68.107864,68.107864,52.632419999999996,27103500
2007-05-24,68.409508,69.14990999999999,66.69104,66.864716,51.671741,16980600
2007-05-25,67.650826,68.455208,67.586838,68.3181,52.794895,10468400
2007-05-29,67.449722,68.162704,66.892136,67.29433399999999,52.003735,12396900
2007-05-30,66.956123,68.939674,66.745888,68.729431,53.112766,15988100
2007-05-31,68.574043,69.34186600000001,67.797073,68.208412,52.710120999999994,14911200
2007-06-01,68.68373100000001,69.698357,68.555756,69.360146,53.600159,9263000
2007-06-04,69.39670600000001,70.26508299999999,69.387566,69.72577700000001,53.882721,9380100
2007-06-05,69.524681,70.137108,69.012794,69.488113,53.699059,10990400
2007-06-06,69.241318,69.35100600000001,67.239487,67.879341,52.455830000000006,13472500
2007-06-07,68.162704,68.994514,66.617912,66.76416800000001,51.594025,15100700
2007-06-08,66.234001,67.120659,65.67641400000001,67.120659,51.869534,11690300
2007-06-11,67.202927,67.824501,66.846436,67.47715,52.145016,6907100
2007-06-12,67.056671,67.61425799999999,66.65448,66.65448,51.509289,8651500
2007-06-13,67.020111,68.555756,66.800728,68.244972,52.738383999999996,12671900
2007-06-14,68.68373100000001,69.79890400000001,68.619743,69.497261,53.706127,13363800
2007-06-15,70.100548,70.530167,69.762337,69.926872,54.038105,9236300
2007-06-18,70.566727,71.197441,70.402191,70.65813399999999,54.60323,7954100
2007-06-19,70.420479,70.575867,69.79890400000001,70.14625500000001,54.207664,7050200
2007-06-20,70.329071,70.338211,68.30896,68.482635,52.922043,12570300
2007-06-21,69.232178,70.219376,69.058502,69.99086,54.087566,9340600
2007-06-22,69.96344,70.484459,69.469833,69.88117199999999,54.002807999999995,11203400
2007-06-25,69.378426,70.063988,68.793419,69.41499300000001,53.642531999999996,8494400
2007-06-26,69.707497,69.744057,68.00730899999999,68.244972,52.738383999999996,12055100
2007-06-27,66.41681700000001,67.952469,65.722122,67.769653,52.371052,19422700
2007-06-28,68.11700400000001,68.555756,66.97440300000001,67.28519399999999,51.996696,10709600
2007-06-29,68.00730899999999,68.400368,67.020111,67.51371,52.173271,8697800
2007-07-02,67.787933,68.217552,67.14807900000001,67.888481,52.462883,8471700
2007-07-03,68.144424,68.32724,67.73309300000001,68.071297,52.60416800000001,3254300
2007-07-05,68.537476,68.985374,67.696526,68.44606800000001,52.893772,8850800
2007-07-06,68.793419,69.35100600000001,68.729431,69.003654,53.324665,6352200
2007-07-09,69.232178,70.70384200000001,69.232178,70.338211,54.35599499999999,9157900
2007-07-10,70.02741999999999,71.919563,69.835464,71.03290600000001,54.89283399999999,12607000
2007-07-11,70.776962,71.608772,70.60329399999999,70.978065,54.85044499999999,10602100
2007-07-12,71.224861,71.70018,69.817184,70.484459,54.469025,14706700
2007-07-13,70.65813399999999,71.380257,70.26508299999999,70.612434,54.567902000000004,7875400
2007-07-16,70.639854,71.17002099999999,69.13163,69.542961,53.741440000000004,11501500
2007-07-17,69.625229,70.383911,67.641685,68.647163,53.049170999999994,16336800
2007-07-18,68.638023,69.469833,67.696526,69.40585300000001,53.635487,15391200
2007-07-19,69.14990999999999,69.19561,67.650826,68.11700400000001,52.639472999999995,14440300
2007-07-20,67.915901,67.961609,65.904938,66.846436,51.657623,15670200
2007-07-23,66.937843,67.257767,65.978065,66.407677,51.318539,11618800
2007-07-24,65.731262,65.731262,63.235831999999995,64.57038100000001,49.898731,19812400
2007-07-25,65.082268,65.082268,61.72760400000001,64.076782,49.517265,18566200
2007-07-26,63.756855,64.058502,60.502743,62.61425799999999,48.387066,16806500
2007-07-27,62.61425799999999,63.162704000000005,60.978062,61.67276,47.659508,13131900
2007-07-30,61.819012,63.171848,60.347351,63.135284,48.789703,12700200
2007-07-31,63.263252,63.711151,60.932357999999994,61.252285,47.334559999999996,15383200
2007-08-01,61.09689300000001,61.416821,56.855576,58.117001,44.91169,24702300
2007-08-02,58.418648,59.405848999999996,57.056670999999994,59.040218,45.625118,16521200
2007-08-03,59.296162,59.414989,56.398537,56.599636,43.739098,13700400
2007-08-06,56.544788,57.659962,55.182816,57.650822,44.637943,17035400
2007-08-07,57.22120699999999,59.021938,56.855576,58.519195999999994,45.310299,12876800
2007-08-08,58.985374,62.358318000000004,58.628882999999995,61.508228,47.624653,18370100
2007-08-09,60.393051,63.921391,59.15905,61.745888,47.808681,21338200
2007-08-10,61.243145,63.47349200000001,60.338207,62.979889,48.764126,15798700
2007-08-13,63.482631999999995,63.711151,60.548446999999996,60.987202,47.221222,12954100
2007-08-14,61.873856,61.873856,59.16819,59.506397,46.074665,10161700
2007-08-15,60.146252000000004,60.329067,57.431445999999994,57.943329000000006,44.864418,11688800
2007-08-16,56.901279,57.495430000000006,54.844607999999994,57.047531000000006,44.170818,18312700
2007-08-17,58.68373100000001,59.59780500000001,58.06215699999999,59.040218,45.713718,13923100
2007-08-20,58.135284,58.79341899999999,57.321754000000006,58.528335999999996,45.317371,9127000
2007-08-21,57.970749,58.427788,56.809872,57.687386,44.666229,7788100
2007-08-22,58.446068000000004,59.972576000000004,58.27239599999999,59.652649,46.187915999999994,10801100
2007-08-23,60.201096,60.877514,59.625229000000004,60.585011,46.909824,7798200
2007-08-24,60.822669999999995,62.413162,60.712978,62.285191000000005,48.226242,7339000
2007-08-27,61.307129,62.276051,61.307129,61.77330799999999,47.829887,5977800
2007-08-28,61.599636,61.645340000000004,60.127972,60.347351,46.725796,7208900
2007-08-29,60.914078,62.61425799999999,60.630714000000005,62.303474,48.240398,7098900
2007-08-30,61.563072,63.281535999999996,61.38025699999999,62.202927,48.162537,5561800
2007-08-31,63.053017000000004,63.363804,62.449726,62.623402,48.488102000000005,6273800
2007-09-04,62.248631,65.14625500000001,62.129799,64.533821,49.967316,7820600
2007-09-05,64.095062,65.100548,64.040222,64.88117199999999,50.236259000000004,7040300
2007-09-06,65.493599,66.087753,63.61974300000001,64.34186600000001,49.818684000000005,9811700
2007-09-07,63.711151,63.921391,62.413162,63.400364,49.089695,9003500
2007-09-10,63.244972,63.32724,61.151737,62.18464300000001,48.148379999999996,7530400
2007-09-11,62.202927,62.440585999999996,60.795246,62.065815,48.056381,9218000
2007-09-12,61.97440699999999,62.440585999999996,60.676418000000005,61.014626,47.242470000000004,14522700
2007-09-13,61.215720999999995,63.482631999999995,61.215720999999995,62.81535699999999,48.63673,10258600
2007-09-14,62.431445999999994,63.775139,62.349178,63.336380000000005,49.040165,5333200
2007-09-17,63.180988,63.263252,61.617916,62.687386,48.537651000000004,6519900
2007-09-18,62.806217000000004,64.442413,62.193782999999996,64.16819,49.684216,7265000
2007-09-19,64.57038100000001,65.402191,62.989033,63.592323,49.238319,9314200
2007-09-20,63.784279000000005,64.488113,63.208408,64.067642,49.606353999999996,5391700
2007-09-21,64.661789,65.255943,64.067642,64.94515200000001,50.285793,7418300
2007-09-24,65.109688,65.420479,64.515541,64.780624,50.158409000000006,7739600
2007-09-25,64.003654,64.14076999999999,62.714808999999995,62.934185,48.728729,9094700
2007-09-26,63.711151,63.756855,61.389396999999995,62.394881999999996,48.31118,10670800
2007-09-27,63.144424,63.144424,61.535647999999995,61.755028,47.815735,6554700
2007-09-28,62.157222999999995,62.605118000000004,61.170017,61.407677,47.54681,6958300
2007-10-01,61.170017,61.764168000000005,60.68555799999999,61.645340000000004,47.730824,7219100
2007-10-02,61.325413,62.340038,60.877514,62.065815,48.056381,7876000
2007-10-03,61.572212,62.157222999999995,60.786106000000004,61.325413,47.483101,7599900
2007-10-04,60.923218000000006,62.193782999999996,60.301646999999996,62.029251,48.028069,5906600
2007-10-05,62.340038,62.952468999999994,61.361973,62.47715,48.374866,6873900
2007-10-08,62.934185,65.155396,62.897625,64.689217,50.087627000000005,13156900
2007-10-09,65.12796800000001,66.261429,64.497261,65.987206,51.092628000000005,11614400
2007-10-10,64.040222,68.75685899999999,63.939671,67.870201,52.550613,20049500
2007-10-11,68.05301700000001,69.15905,65.65813399999999,66.956123,51.842846,12686500
2007-10-12,66.499084,67.687386,66.197441,67.175499,52.012707,6781200
2007-10-15,67.73309300000001,68.546616,66.66362,67.431442,52.210884,7303500
2007-10-16,67.065811,67.230347,66.160881,66.489944,51.481888,7363600
2007-10-17,67.093239,67.093239,64.40585300000001,65.283363,50.547684000000004,9750400
2007-10-18,64.55210100000001,65.70384200000001,64.241318,65.100548,50.406128,5447700
2007-10-19,64.625229,64.716637,62.468006,62.586838,48.459793,12115700
2007-10-22,61.261425,62.61425799999999,60.630714000000005,62.52285,48.410263,10969900
2007-10-23,62.888481000000006,62.897625,61.334553,62.449726,48.353634,6003400
2007-10-24,61.983546999999994,64.268738,61.608776,64.12249,49.648834,12027700
2007-10-25,64.670929,66.6362,63.985374,65.914078,51.036018,11924000
2007-10-26,68.44606800000001,69.241318,66.325409,66.846436,51.757931,15326600
2007-10-29,67.129799,67.349174,65.11882800000001,65.42961899999999,50.660903999999995,7294900
2007-10-30,65.191956,65.694702,63.372944,63.656307,49.287865000000004,8176100
2007-10-31,64.18647,65.20109599999999,63.756855,64.378426,49.846981,8491800
2007-11-01,63.06215699999999,65.03656,62.888481000000006,62.970749,48.757046,8300700
2007-11-02,63.638027,64.515541,62.367458,63.692871,49.316181,7726000
2007-11-05,62.404022,64.095062,62.404022,63.455212,49.216919,5496500
2007-11-06,64.451553,66.69104,64.259598,66.480804,51.563621999999995,11575300
2007-11-07,66.72760799999999,66.72760799999999,64.488113,64.597809,50.103134000000004,8504200
2007-11-08,64.625229,65.356491,62.38574200000001,63.829983,49.507595,9411000
2007-11-09,63.34551999999999,63.555758999999995,61.965263,62.632542,48.578842,8247200
2007-11-12,62.157222999999995,63.34551999999999,61.407677,62.330893999999994,48.344891,9021600
2007-11-13,62.449726,64.369286,61.97440699999999,64.277878,49.854991999999996,9339400
2007-11-14,64.533821,64.79890400000001,63.290676,63.528335999999996,49.273628,6342200
2007-11-15,63.153564,63.555758999999995,60.585011,61.444241000000005,47.657177000000004,11581400
2007-11-16,62.047531000000006,62.495430000000006,61.151737,61.846436,47.969124,9264900
2007-11-19,61.928703000000006,61.928703000000006,60.073128000000004,60.338207,46.799309,8649800
2007-11-20,61.197441000000005,61.517368000000005,60.265083,60.996345999999996,47.309788,8188400
2007-11-21,60.61243100000001,60.703838,59.369285999999995,59.488117,46.139973,7603100
2007-11-23,59.780621,60.292503,59.11334599999999,60.292503,46.763882,3424900
2007-11-26,60.246798999999996,60.904938,58.354659999999996,58.54661899999999,45.409733,7576800
2007-11-27,58.117001,58.117001,55.575867,56.67276,43.956326000000004,15749400
2007-11-28,57.020111,58.007313,55.987202,57.61425799999999,44.686581,10320600
2007-11-29,58.034737,59.223034,57.595978,58.254112,45.182865,8110400
2007-11-30,59.177330000000005,59.917731999999994,58.957951,59.506397,46.154148,10187200
2007-12-03,59.59780500000001,60.109688,59.277878,59.817184,46.395199,7439400
2007-12-04,59.579525,59.579525,58.354659999999996,58.720291,45.544434,5747300
2007-12-05,59.131626000000004,59.414989,58.107861,59.122486,45.85638,9477400
2007-12-06,58.90310699999999,60.530163,58.519195999999994,60.255943,46.735512,7109900
2007-12-07,60.255943,61.224861,59.945156000000004,60.804386,47.160889000000005,6164900
2007-12-10,60.85009,60.868373999999996,59.826324,60.301646999999996,46.770973,4854800
2007-12-11,60.329067,61.179157,59.11334599999999,59.396708999999994,46.069077,6221700
2007-12-12,59.954296,61.288849,59.414989,60.722122,47.097088,9907700
2007-12-13,60.329067,61.023766,59.414989,60.374770999999996,46.827682,5405000
2007-12-14,60.036564,61.197441000000005,59.122486,60.923218000000006,47.253067,7888600
2007-12-17,61.142596999999995,62.842777000000005,60.968922,61.297989,47.543732,8328600
2007-12-18,61.617916,63.043877,60.68555799999999,62.678245999999994,48.614288,7707300
2007-12-19,62.81535699999999,64.058502,62.705666,63.692871,49.401249,7347000
2007-12-20,64.049362,64.259598,63.372944,63.893967,49.55722,5889300
2007-12-21,64.305298,64.698357,63.948811,64.643509,50.138584,9185300
2007-12-24,64.369286,65.12796800000001,64.369286,64.88117199999999,50.322922,2492300
2007-12-26,64.899452,65.082268,64.57038100000001,64.890312,50.330013,3916000
2007-12-27,64.99086,64.99086,64.031082,64.031082,49.663578,3748800
2007-12-28,64.223038,64.890312,63.47349200000001,64.488113,50.018063,4529000
2007-12-31,64.40585300000001,64.460693,63.528335999999996,64.012794,49.649395,4671700
2008-01-02,64.14076999999999,65.00914,63.071296999999994,63.482631999999995,49.238182,6565200
2008-01-03,63.702011,63.702011,60.283363,60.722122,47.097088,11518000
2008-01-04,60.329067,60.356491000000005,58.3181,58.628882999999995,45.473549,9964600
2008-01-07,57.970749,58.674587,57.029251,58.22669200000001,45.161594,11786200
2008-01-08,58.711151,59.707497,57.632542,57.797073,44.828373,9519800
2008-01-09,58.02559300000001,58.02559300000001,55.493603,56.371117000000005,43.722378000000006,12456100
2008-01-10,55.859233999999994,57.358318000000004,55.411335,57.001827,44.211566999999995,8056100
2008-01-11,56.67276,56.67276,54.16819,54.497257,42.268978000000004,11273500
2008-01-14,55.045704,55.073128000000004,54.232174,54.725777,42.446220000000004,13024200
2008-01-15,53.199268000000004,53.363804,50.182815999999995,50.182815999999995,38.922638,23024700
2008-01-16,50.182815999999995,50.923218,47.833637,49.049358000000005,38.043503,22815300
2008-01-17,49.908592,50.658134000000004,47.358318,47.641682,36.951683,15339900
2008-01-18,48.089581,49.542961,47.202927,49.387569,38.305828000000005,15194700
2008-01-22,47.193783,48.884827,46.389396999999995,48.427788,37.561394,11423200
2008-01-23,47.349178,48.592323,43.692871000000004,48.491772,37.611022999999996,19259300
2008-01-24,48.985374,50.859234,48.903107,50.575866999999995,39.227493,13445500
2008-01-25,51.435101,52.577698,49.579525,49.899452000000004,38.702853999999995,11611900
2008-01-28,49.817184000000005,51.234004999999996,49.497257,50.182815999999995,38.922638,9285700
2008-01-29,53.985374,56.115173,53.875687,55.374770999999996,42.949589,21054100
2008-01-30,55.091407999999994,56.270565000000005,53.79341899999999,54.433273,42.219357,12423400
2008-01-31,54.095062,54.652649,52.504569999999994,53.985374,41.871967,10496900
2008-02-01,54.305302000000005,55.118832,53.948811,55.0,42.658932,7671300
2008-02-04,55.045704,55.63985400000001,54.643508999999995,54.917731999999994,42.595108,4899800
2008-02-05,53.921391,54.460693000000006,52.102375,52.303474,40.567451,7881200
2008-02-06,52.760513,52.998173,51.389396999999995,51.627056,40.042805,8770200
2008-02-07,51.188301,52.888481000000006,50.420475,52.221207,40.503643,8191900
2008-02-08,52.038391,54.122486,52.038391,53.829983,41.751427,7194400
2008-02-11,53.829983,54.104206000000005,52.449726,53.857403000000005,41.857986,7307400
2008-02-12,54.076781999999994,55.429615000000005,51.755028,52.733089,40.98418,10054400
2008-02-13,53.638027,54.497257,52.650822,54.11334599999999,42.056908,7789400
2008-02-14,54.424133,54.844607999999994,53.47349200000001,53.711151,41.744331,5329900
2008-02-15,52.842777000000005,53.455212,51.65448,53.354659999999996,41.467255,8553900
2008-02-19,54.826324,55.88665400000001,54.460693000000006,55.447899,43.094134999999994,8043400
2008-02-20,55.356491000000005,56.572212,55.073128000000004,56.160877,43.648254,8139000
2008-02-21,56.252285,56.508228,54.341866,54.698353000000004,42.511581,7254700
2008-02-22,54.981719999999996,55.018280000000004,53.244972,54.780621,42.575523,5942800
2008-02-25,54.808043999999995,56.188301,53.848263,55.83181,43.392502,6700000
2008-02-26,55.676418000000005,57.559414000000004,55.557587,57.001827,44.301842,7211600
2008-02-27,56.764168000000005,57.111518999999994,55.347351,55.585011,43.200687,6318900
2008-02-28,55.694697999999995,55.694697999999995,52.404022,53.263252,41.396214,11840600
2008-02-29,53.464352000000005,53.839123,52.431445999999994,52.806217000000004,41.041016,8222600
2008-03-03,52.632542,53.702011,51.983546999999994,52.915905,41.126265999999994,7385500
2008-03-04,52.468006,53.162704000000005,50.767826,51.800732,40.259533000000005,8476800
2008-03-05,51.809872,52.513709999999996,49.561245,51.398537,39.94696,11744800
2008-03-06,51.005486,51.188301,48.811699,48.921391,38.021721,8849500
2008-03-07,48.171848,49.789761,47.221207,47.998173,37.304199,10024300
2008-03-10,48.363803999999995,48.930531,47.138939,47.303474,36.764275,8373600
2008-03-11,48.418648,49.232174,47.413162,49.17733,38.220642,8281400
2008-03-12,48.665447,48.903107,46.032906,46.297989,35.9828,12706700
2008-03-13,45.694697999999995,46.919559,45.255943,46.645340000000004,36.252781,9818600
2008-03-14,46.627056,46.819012,43.939671000000004,44.890312,34.888756,14822400
2008-03-17,43.756855,44.314442,41.078609,42.678246,33.169544,16497800
2008-03-18,43.665447,46.032906,43.656307,45.758682,35.563671,18171600
2008-03-19,45.886654,47.906765,44.698353000000004,44.826324,34.839039,20350500
2008-03-20,44.753201000000004,46.188301,44.003654,45.255943,35.172939,17605500
2008-03-24,45.420475,47.257771000000005,45.420475,45.776965999999994,35.577877,9065100
2008-03-25,44.570384999999995,46.572212,43.537476,43.967094,34.171246000000004,21265200
2008-03-26,44.131626000000004,45.722122,43.820842999999996,44.753201000000004,34.782211,14930900
2008-03-27,45.978062,46.398537,44.287022,44.305302000000005,34.434101,15682000
2008-03-28,44.862888,45.776965999999994,44.341865999999996,44.744057,34.775093,7976000
2008-03-31,45.01828,45.393051,44.003654,44.890312,34.888756,8174900
2008-04-01,45.027423999999996,47.449726,45.027423999999996,47.449726,36.877937,11979600
2008-04-02,47.52285,48.628883,46.873855999999996,47.50457,36.920567,11657200
2008-04-03,47.285191,48.400364,46.910419,47.166363,36.657711,7328200
2008-04-04,47.349178,47.632542,45.475319,46.261425,35.954395,9889700
2008-04-07,46.700184,46.764168,45.228519,45.365631,35.25819,8256500
2008-04-08,45.246798999999996,46.133453,45.082268,45.639854,35.471309999999995,5357700
2008-04-09,45.914078,46.270565000000005,44.561245,44.789761,34.810619,9084100
2008-04-10,44.616089,45.091408,43.820842999999996,44.899452000000004,34.895874,9297100
2008-04-11,44.424133000000005,44.862888,43.491772,43.601463,33.887074,6263400
2008-04-14,44.323582,44.853747999999996,43.519196,43.875687,34.100196999999994,9006300
2008-04-15,44.460693,44.570384999999995,43.510056,44.387569,34.498028000000005,7675100
2008-04-16,44.881168,47.349178,44.597805,47.239487,36.714554,15346400
2008-04-17,47.230346999999995,49.305302000000005,46.892139,48.436928,37.645191,13901400
2008-04-18,48.628883,49.360146,47.669106,48.034737,37.332619,9776700
2008-04-21,47.989033,49.296162,47.925045000000004,48.903107,38.007511,7007000
2008-04-22,49.18647,50.274223,48.062157,48.254112,37.50312,9943100
2008-04-23,48.455212,49.570384999999995,47.276051,47.714809,37.083969,10156400
2008-04-24,47.714809,48.299816,45.758682,46.965263,36.501419,10140900
2008-04-25,47.294334,47.568554,46.480804,47.394882,36.835312,6908600
2008-04-28,47.321754,48.510056,46.892139,48.382084000000006,37.602589,10984600
2008-04-29,48.775139,48.775139,46.526508,47.065815,36.579571,11362800
2008-04-30,46.736748,46.736748,44.15905,44.652649,34.704063,17525300
2008-05-01,44.433273,45.731262,43.3181,45.475319,35.34343,15165200
2008-05-02,45.475319,45.575866999999995,44.533821,45.137112,35.080574,7941000
2008-05-05,45.283363,45.594151000000004,44.561245,45.036564,35.002438,6819300
2008-05-06,44.625229,44.744057,43.144424,43.692871000000004,33.958107,13908600
2008-05-07,43.756855,44.698353000000004,43.436928,43.519196,33.823139000000005,11819500
2008-05-08,43.784279,43.976234000000005,41.992687,42.294334,32.871165999999995,14755400
2008-05-09,41.855576,42.175503000000006,40.722122,40.731262,31.656349,16144000
2008-05-12,41.188301,43.180988,41.142596999999995,42.989033,33.411091,14272400
2008-05-13,43.007313,43.400364,42.468006,43.089581,33.489235,11323700
2008-05-14,43.117001,44.405848999999996,42.961609,43.354659999999996,33.695267,12060400
2008-05-15,43.656307,43.829983,42.669106,43.546619,33.844456,10348900
2008-05-16,43.464352000000005,44.643509,43.382084000000006,44.268738,34.405678,11238100
2008-05-19,44.332726,46.023765999999995,44.332726,45.420475,35.300808,13333200
2008-05-20,45.347351,45.932358,44.597805,45.81353,35.606297,9875200
2008-05-21,45.84095,46.407677,45.137112,45.246798999999996,35.165828999999995,13461500
2008-05-22,45.246798999999996,46.517368,45.164536,45.530163,35.386063,11475700
2008-05-23,45.694697999999995,45.923218,44.067642,44.433273,34.637859000000006,7532700
2008-05-27,44.561245,44.561245,42.833637,43.391224,33.825539,12489400
2008-05-28,43.957951,45.338207000000004,43.875687,45.301646999999996,35.314808,14339700
2008-05-29,45.310787,45.338207000000004,44.277878,44.460693,34.659245,9111000
2008-05-30,44.972576000000004,46.800732,44.588665,46.471664000000004,36.226890999999995,15678300
2008-06-02,46.544788,48.418648,46.471664000000004,48.33638,37.680519,16497500
2008-06-03,48.153564,49.305302000000005,47.330894,47.632542,37.131851,15331800
2008-06-04,48.007313,48.3181,44.835464,45.137112,35.186543,18735200
2008-06-05,45.466179,45.557587,44.18647,45.374771,35.371803,12517700
2008-06-06,45.063984000000005,45.091408,42.230346999999995,42.349178,33.013206,22088800
2008-06-09,42.769653000000005,42.824496999999994,40.740402,41.453381,32.314896000000005,14715200
2008-06-10,40.996346,41.745888,40.402195,40.767826,31.780465999999997,13490200
2008-06-11,40.82267,41.179157000000004,39.360146,40.84095,31.837484000000003,13438100
2008-06-12,40.950641999999995,41.974407,40.402195,40.603291,31.652206,10928700
2008-06-13,40.776965999999994,41.398537,40.338207000000004,40.987202,31.951492,7930500
2008-06-16,40.996346,40.996346,39.908592,40.329066999999995,31.438440000000003,9513000
2008-06-17,40.786106,41.526508,40.539307,41.151737,32.079758,9261500
2008-06-18,40.767826,41.361973,39.616089,40.274223,31.395674,10563300
2008-06-19,40.447899,40.575866999999995,39.625229,40.374771,31.47407,13659400
2008-06-20,40.082268,40.100547999999996,38.619743,38.857403000000005,30.291195000000002,12715300
2008-06-23,39.369285999999995,40.146252000000004,38.848263,39.707497,30.953896000000004,10395200
2008-06-24,39.853747999999996,40.118832,38.446068,39.451553000000004,30.754377,13005600
2008-06-25,39.396709,40.539307,39.031078,39.98172,31.167662,14631100
2008-06-26,39.296162,39.579525,37.513709999999996,37.705666,29.393372999999997,14082600
2008-06-27,37.659962,37.659962,35.83181,36.526508,28.474152,20900800
2008-06-30,36.462524,37.787933,36.297989,37.641682,29.3435,13361800
2008-07-01,36.782452,37.239487,36.014626,36.910419,28.773445000000002,11799300
2008-07-02,36.855576,37.148078999999996,34.515541,34.661792999999996,27.020528999999996,14708100
2008-07-03,34.744057,34.789761,33.418648,33.903107,26.429096,10385800
2008-07-07,34.734916999999996,35.393051,33.199268,33.628883,26.215328000000003,16237400
2008-07-08,34.140766,34.140766,32.038391,33.382084000000006,26.022938,15566400
2008-07-09,33.482632,33.775139,31.288849,31.435101,24.505169,14195300
2008-07-10,31.343693,31.398537,30.009140000000002,30.895796,24.084751,16154700
2008-07-11,30.164534000000003,30.557586999999998,28.592321000000002,29.826324,23.251047,17316100
2008-07-14,30.173676,30.173676,28.702011,28.994515999999997,22.602613,10065500
2008-07-15,28.793419,30.658134000000004,27.148081,29.451553000000004,22.958899,26357000
2008-07-16,29.753199,30.758684000000002,28.848263,29.634369,23.10141,20302000
2008-07-17,30.073126000000002,30.895796,29.478975,30.676415999999996,23.913736,19379300
2008-07-18,30.393053000000002,31.124315000000003,29.862888,30.265081,23.593082,12135500
2008-07-21,30.813528,33.180988,30.575869,32.650822,25.452883,16163700
2008-07-22,32.623402,33.062157,31.526508000000003,32.230346999999995,25.125104999999998,14795200
2008-07-23,32.586838,32.687386,30.557586999999998,30.694698,23.927989999999998,15197600
2008-07-24,31.060329,31.069469,28.546618,28.738575,22.403098999999997,15544600
2008-07-25,29.341865999999996,29.698355,28.793419,29.140767999999998,22.716619,9425000
2008-07-28,29.661790999999997,29.734919,28.875684999999997,29.076782,22.666748000000002,11725100
2008-07-29,29.899452,30.484461,28.610603,30.466178999999997,23.749845999999998,19187200
2008-07-30,31.051188,32.239487,30.393053000000002,32.138939,25.053841000000002,17037000
2008-07-31,31.599634000000002,31.873857,30.393053000000002,30.539305,23.806852,12143400
2008-08-01,30.566727,30.566727,29.396709,30.11883,23.479067,8831500
2008-08-04,29.451553000000004,29.844606,28.135283,28.327240000000003,22.183426,12555100
2008-08-05,28.491774,29.844606,28.107861,29.378428000000003,23.006626,17012400
2008-08-06,29.515539,31.627056,29.515539,31.508226,24.6745,18913800
2008-08-07,31.279707000000002,31.718464,29.954296000000003,30.109690000000004,23.57929,12751100
2008-08-08,30.566727,31.946983000000003,29.990859999999998,31.736746000000004,24.853453,14495200
2008-08-11,31.956125,32.650822,31.224863,31.864717,24.953665,11685700
2008-08-12,32.193783,32.422302,30.740402000000003,30.877514,24.180584,11187600
2008-08-13,30.968921999999996,32.111519,30.621571999999997,31.800732,24.903563000000002,12718000
2008-08-14,31.837294,31.855576,30.712979999999998,31.014626,24.287952,9542800
2008-08-15,31.261425,31.837294,30.822670000000002,31.288849,24.502703,10195300
2008-08-18,31.425960999999997,31.526508000000003,29.616087,29.826324,23.357378,9019300
2008-08-19,29.698355,30.658134000000004,29.469834999999996,30.548446999999996,23.922882,8844400
2008-08-20,30.301645,32.129799,29.981718,31.873857,24.960831,12426600
2008-08-21,31.270567,31.645338,30.84095,31.243145000000002,24.466908,7122500
2008-08-22,31.389397,31.489944,30.393053000000002,30.767823999999997,24.094683,6817900
2008-08-25,30.667276,31.398537,30.054844,30.255940999999996,23.693819,6218200
2008-08-26,30.521025,31.142595,30.301645,30.712979999999998,24.051733,7780400
2008-08-27,30.978061999999998,32.861061,30.895796,32.010967,25.068197,14515800
2008-08-28,32.449726,32.888481,31.215722999999997,32.010967,25.068197,8822300
2008-08-29,32.440585999999996,32.440585999999996,31.636197999999997,31.77331,24.882085999999997,7639200
2008-09-02,32.815357,32.815357,29.954296000000003,30.201096999999997,23.650867,16015100
2008-09-03,30.393053000000002,32.020111,29.972578000000002,31.78245,24.889244,15801000
2008-09-04,32.385742,32.49543,30.630713,30.776965999999998,24.101837,14395600
2008-09-05,30.612431,31.069469,29.27788,30.511883,23.894245,12797000
2008-09-08,31.215722999999997,31.846435999999997,30.063986,31.627056,24.767554999999998,15708100
2008-09-09,31.087751,31.087751,27.733089,27.888483,21.839827,23325900
