Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,65.970001,66.339996,64.599998,65.5,50.034836,628300
2009-08-04,65.220001,70.75,64.66999799999999,70.339996,53.732059,1548300
2009-08-05,70.139999,72.849998,69.940002,72.410004,55.313328000000006,1273000
2009-08-06,73.699997,78.660004,71.809998,72.529999,55.40498,2912800
2009-08-07,72.940002,75.589996,72.139999,75.160004,57.414017,1659500
2009-08-10,75.120003,75.239998,72.870003,73.139999,55.870964,1233800
2009-08-11,72.400002,73.66999799999999,71.139999,73.120003,55.855698,1076400
2009-08-12,72.559998,74.489998,72.559998,73.160004,55.886238,585800
2009-08-13,73.209999,74.5,72.5,73.470001,56.123043,344400
2009-08-14,72.58000200000001,73.269997,71.300003,73.120003,55.855698,416500
2009-08-17,71.199997,71.610001,69.769997,70.040001,53.502892,1062800
2009-08-18,70.510002,72.16999799999999,70.120003,71.489998,54.610538,744500
2009-08-19,70.5,71.440002,70.019997,71.129997,54.335529,521600
2009-08-20,71.18,72.959999,70.839996,72.480003,55.366806000000004,786900
2009-08-21,73.220001,75.529999,72.839996,73.470001,56.123043,606200
2009-08-24,73.540001,74.68,73.269997,73.57,56.199420999999994,748800
2009-08-25,74.279999,75.199997,73.610001,74.08000200000001,56.589039,716200
2009-08-26,74.029999,74.480003,73.230003,73.910004,56.45915600000001,571200
2009-08-27,73.910004,74.839996,72.83000200000001,74.57,56.96331800000001,557100
2009-08-28,74.860001,75.099998,73.300003,74.120003,56.619583,479200
2009-08-31,73.699997,74.839996,73.190002,74.610001,56.993908,556500
2009-09-01,74.279999,74.91999799999999,72.07,72.269997,55.20635600000001,788200
2009-09-02,71.559998,71.75,69.529999,70.110001,53.556374,805600
2009-09-03,70.5,70.870003,69.510002,70.860001,54.129284,613200
2009-09-04,70.559998,72.260002,69.800003,72.129997,55.099433999999995,662100
2009-09-08,72.980003,74.209999,72.43,74.160004,56.65013100000001,408800
2009-09-09,74.050003,75.5,73.389999,75.389999,57.589703,752600
2009-09-10,75.110001,75.58000200000001,73.839996,75.470001,57.65081800000001,428200
2009-09-11,75.889999,75.889999,74.190002,74.889999,57.207779,341400
2009-09-14,74.389999,76.290001,74.099998,76.160004,58.177914,457000
2009-09-15,75.879997,77.66999799999999,75.099998,77.650002,59.316101,711000
2009-09-16,78.08000200000001,83.089996,78.08000200000001,83.089996,63.471664000000004,1322100
2009-09-17,82.849998,85.220001,81.769997,82.970001,63.379985999999995,538800
2009-09-18,83.33000200000001,85.879997,82.91999799999999,84.32,64.411278,1101500
2009-09-21,83.459999,84.779999,83.150002,84.239998,64.350151,655800
2009-09-22,84.870003,86.360001,84.5,86.059998,65.740425,427700
2009-09-23,85.739998,86.489998,82.589996,82.660004,63.143207999999994,573200
2009-09-24,83.099998,83.730003,79.870003,81.150002,61.989731000000006,521200
2009-09-25,80.779999,81.839996,79.849998,80.599998,61.569561,326700
2009-09-28,80.599998,81.800003,79.900002,81.75,63.256423999999996,405400
2009-09-29,81.730003,82.459999,80.25,80.470001,62.265999,325900
2009-09-30,81.059998,81.75,79.099998,79.58000200000001,61.577328,494700
2009-10-01,79.360001,79.610001,75.660004,75.699997,58.575058,654400
2009-10-02,74.970001,77.309998,73.279999,74.83000200000001,57.901863,674500
2009-10-05,75.41999799999999,77.349998,74.940002,76.690002,59.341087,315000
2009-10-06,77.059998,78.110001,75.040001,75.82,58.667908,333300
2009-10-07,75.690002,76.599998,74.610001,75.730003,58.598282,268700
2009-10-08,76.410004,78.699997,76.410004,77.849998,60.238701,414100
2009-10-09,77.550003,79.110001,77.199997,78.660004,60.865444,390000
2009-10-12,78.900002,79.099998,77.660004,77.940002,60.308331,349500
2009-10-13,77.66999799999999,78.160004,76.25,77.559998,60.014275,330700
2009-10-14,79.110001,80.599998,78.41999799999999,80.290001,62.126701000000004,659700
2009-10-15,79.66999799999999,79.690002,78.160004,78.879997,61.035698,457400
2009-10-16,78.099998,78.599998,77.0,77.589996,60.037491,410400
2009-10-19,78.010002,80.480003,78.010002,80.029999,61.925537,537300
2009-10-20,79.860001,80.07,77.370003,77.599998,60.045235,440900
2009-10-21,77.639999,79.139999,75.720001,75.720001,58.590548999999996,472700
2009-10-22,75.75,77.889999,75.220001,77.690002,60.11488000000001,436800
2009-10-23,77.879997,77.949997,76.260002,76.970001,59.557774,334200
2009-10-26,77.18,78.230003,77.059998,77.16999799999999,59.712520999999995,488500
2009-10-27,77.599998,78.129997,76.389999,77.550003,60.00655,487900
2009-10-28,77.349998,78.66999799999999,75.239998,75.459999,58.389355,458200
2009-10-29,76.440002,77.550003,75.239998,77.349998,59.851783999999995,559800
2009-10-30,76.889999,77.33000200000001,74.110001,75.18,58.172703000000006,766800
2009-11-02,75.480003,76.57,73.739998,75.860001,58.698871999999994,434500
2009-11-03,75.010002,77.639999,74.33000200000001,76.800003,59.426207999999995,559500
2009-11-04,78.699997,79.970001,77.459999,77.5,59.967884,1087600
2009-11-05,78.57,79.220001,77.650002,78.940002,61.08211899999999,485600
2009-11-06,78.32,78.730003,76.730003,77.32,59.828602000000004,396200
2009-11-09,78.5,79.769997,78.059998,79.66999799999999,61.646961,799700
2009-11-10,79.449997,80.980003,78.809998,80.389999,62.204086,449400
2009-11-11,80.889999,82.230003,80.519997,81.940002,63.403427,350700
2009-11-12,81.650002,82.199997,80.870003,81.41999799999999,63.001059999999995,277400
2009-11-13,81.57,82.379997,80.910004,81.559998,63.109409,400200
2009-11-16,82.370003,83.889999,82.349998,83.209999,64.386139,330400
2009-11-17,82.91999799999999,83.519997,80.41999799999999,80.470001,62.265999,512600
2009-11-18,80.730003,81.75,80.389999,81.019997,62.691586,696500
2009-11-19,79.5,79.589996,78.08000200000001,79.120003,61.221375,494200
2009-11-20,79.089996,79.129997,78.040001,78.059998,60.401196,290800
2009-11-23,79.339996,80.150002,78.889999,79.440002,61.468998,425300
2009-11-24,79.190002,79.339996,77.25,77.610001,60.052986,882900
2009-11-25,77.910004,78.32,77.489998,78.25,60.548191,404900
2009-11-27,76.349998,77.629997,76.010002,76.010002,58.814944999999994,258800
2009-11-30,76.410004,79.839996,76.019997,79.75,61.708884999999995,858200
2009-12-01,79.989998,81.559998,79.400002,81.360001,62.954646999999994,678800
2009-12-02,81.150002,83.230003,80.959999,82.849998,64.107559,748300
2009-12-03,83.139999,83.910004,80.809998,81.18,62.815360999999996,393500
2009-12-04,82.260002,83.849998,81.32,82.699997,63.991512,438400
2009-12-07,82.779999,82.779999,80.690002,81.220001,62.846302,415500
2009-12-08,80.91999799999999,82.440002,80.540001,81.290001,62.900496999999994,233600
2009-12-09,81.260002,81.93,81.0,81.449997,63.024296,354100
2009-12-10,81.57,82.480003,81.220001,81.980003,63.434387,324300
2009-12-11,82.339996,83.66999799999999,82.160004,83.300003,64.45578,543800
2009-12-14,83.309998,84.43,82.540001,84.230003,65.175392,534200
2009-12-15,83.459999,85.25,83.220001,84.870003,65.670624,571200
2009-12-16,85.07,85.25,84.269997,84.769997,65.593239,294500
2009-12-17,84.059998,84.68,83.559998,83.900002,64.920067,300300
2009-12-18,84.300003,84.860001,83.379997,84.800003,65.616455,597000
2009-12-21,85.239998,85.970001,84.620003,85.629997,66.258675,314700
2009-12-22,85.610001,87.230003,85.239998,86.519997,66.947365,459000
2009-12-23,86.260002,86.860001,85.83000200000001,86.440002,66.88544499999999,572300
2009-12-24,87.089996,87.529999,86.290001,87.339996,67.581848,192700
2009-12-28,87.620003,88.349998,86.510002,87.019997,67.334251,578000
2009-12-29,87.16999799999999,87.650002,85.050003,85.360001,66.049789,461900
2009-12-30,84.410004,85.029999,84.059998,84.900002,66.496201,337100
2009-12-31,84.629997,86.029999,83.639999,83.650002,65.517174,294900
2010-01-04,84.209999,84.620003,82.150002,82.620003,64.710449,448000
2010-01-05,82.720001,83.25,81.290001,83.120003,65.10206600000001,542300
2010-01-06,83.230003,84.650002,83.120003,83.699997,65.55635799999999,473000
2010-01-07,83.41999799999999,85.290001,83.0,84.57,66.237747,284400
2010-01-08,84.349998,84.779999,82.93,83.699997,65.55635799999999,214100
2010-01-11,84.110001,84.480003,83.620003,83.760002,65.603317,181800
2010-01-12,83.029999,83.769997,82.07,82.650002,64.733925,298000
2010-01-13,82.93,84.449997,82.639999,84.290001,66.01844799999999,209100
2010-01-14,83.599998,85.129997,83.389999,84.860001,66.464874,250100
2010-01-15,84.769997,85.059998,84.0,84.290001,66.01844799999999,244900
2010-01-19,84.25,85.610001,84.150002,85.440002,66.919128,304000
2010-01-20,85.110001,86.66999799999999,84.32,85.690002,67.11496700000001,520600
2010-01-21,85.699997,86.66999799999999,83.410004,83.459999,65.368362,327400
2010-01-22,83.529999,84.800003,80.68,80.879997,63.347621999999994,431400
2010-01-25,81.709999,82.349998,80.230003,81.449997,63.794056000000005,295000
2010-01-26,80.559998,82.18,80.550003,81.0,63.441601,211100
2010-01-27,80.800003,82.339996,79.449997,82.0,64.22483100000001,248500
2010-01-28,82.25,82.269997,80.550003,81.41999799999999,63.770554000000004,170500
2010-01-29,81.889999,82.18,79.550003,79.690002,62.415577,372500
2010-02-01,80.18,81.190002,79.370003,80.989998,63.433783999999996,235200
2010-02-02,81.32,82.529999,80.480003,82.389999,64.530289,191000
2010-02-03,81.690002,82.019997,79.589996,80.019997,62.67404200000001,415100
2010-02-04,79.150002,79.150002,77.269997,77.660004,60.825618999999996,509800
2010-02-05,77.849998,78.489998,76.349998,78.25,61.287724,504100
2010-02-08,78.690002,79.760002,77.809998,77.870003,60.99010500000001,339700
2010-02-09,78.739998,78.949997,77.260002,78.25,61.287724,442200
2010-02-10,78.309998,79.25,76.480003,78.41999799999999,61.420849,349500
2010-02-11,78.41999799999999,79.529999,77.75,79.440002,62.21976899999999,190600
2010-02-12,78.5,80.279999,78.379997,80.209999,62.822860999999996,332900
2010-02-16,81.08000200000001,82.389999,80.650002,82.220001,64.397133,301200
2010-02-17,82.389999,83.650002,82.230003,83.650002,65.517174,253400
2010-02-18,83.41999799999999,84.519997,82.849998,84.25,65.987099,281700
2010-02-19,83.839996,84.410004,83.629997,84.190002,65.940102,341900
2010-02-22,84.480003,84.940002,83.58000200000001,84.620003,66.276909,300200
2010-02-23,84.41999799999999,84.970001,83.66999799999999,84.589996,66.253403,247700
2010-02-24,84.940002,85.239998,84.309998,85.220001,66.746849,373100
2010-02-25,84.18,85.57,83.75,85.41999799999999,66.903481,274600
2010-02-26,85.470001,87.050003,85.040001,85.900002,67.279442,560100
2010-03-01,86.209999,86.57,85.480003,86.519997,67.765038,195600
2010-03-02,86.989998,87.290001,86.480003,87.099998,68.21931500000001,348800
2010-03-03,87.07,87.480003,86.599998,87.129997,68.242813,257400
2010-03-04,87.199997,88.129997,87.150002,88.059998,68.971214,398500
2010-03-05,88.66999799999999,90.57,88.199997,90.379997,70.78828399999999,473300
2010-03-08,90.040001,91.269997,89.5,90.540001,70.91362,339800
2010-03-09,90.110001,90.93,89.410004,89.839996,70.365356,636900
2010-03-10,89.949997,90.059998,88.860001,89.860001,70.38101999999999,498800
2010-03-11,89.400002,90.5,89.07,90.459999,70.85096,390500
2010-03-12,90.959999,91.57,90.18,91.099998,71.352234,251700
2010-03-15,91.0,91.849998,89.980003,90.459999,70.85096,298100
2010-03-16,90.589996,92.370003,90.589996,92.370003,72.346939,543800
2010-03-17,92.089996,93.980003,92.089996,93.41999799999999,73.16931899999999,308600
2010-03-18,93.510002,93.860001,92.800003,92.91999799999999,72.777702,250200
2010-03-19,92.16999799999999,93.510002,91.989998,92.16999799999999,72.190285,402100
2010-03-22,91.550003,92.959999,91.550003,92.900002,72.762054,353000
2010-03-23,92.08000200000001,92.849998,90.550003,91.769997,71.876991,356200
2010-03-24,91.470001,92.5,91.43,91.75,71.861328,270700
2010-03-25,92.089996,92.559998,90.91999799999999,91.120003,71.36790500000001,482200
2010-03-26,90.970001,91.589996,89.550003,89.809998,70.341858,594900
2010-03-29,88.889999,90.239998,88.41999799999999,88.5,70.12197900000001,536500
2010-03-30,88.449997,90.050003,88.41999799999999,89.82,71.167885,319400
2010-03-31,89.120003,90.519997,88.540001,89.949997,71.270882,593200
2010-04-01,90.129997,91.050003,89.230003,90.860001,71.991928,603300
2010-04-05,91.0,93.379997,90.970001,93.349998,73.964836,381500
2010-04-06,92.910004,96.019997,92.860001,96.0,76.06452900000001,454400
2010-04-07,95.300003,95.889999,94.480003,94.91999799999999,75.208794,956300
2010-04-08,94.43,95.5,94.41999799999999,95.050003,75.31179,333800
2010-04-09,95.639999,98.160004,95.639999,97.720001,77.427361,525700
2010-04-12,97.25,98.18,97.25,97.739998,77.44319200000001,733300
2010-04-13,97.849998,100.989998,97.709999,100.629997,79.733047,353400
2010-04-14,101.0,101.059998,99.110001,99.32,78.695084,300600
2010-04-15,99.07,99.57,97.349998,97.410004,77.18175500000001,381600
2010-04-16,96.75,97.779999,96.279999,96.349998,76.34184300000001,474500
2010-04-19,95.889999,97.41999799999999,95.269997,96.150002,76.18338,256200
2010-04-20,96.389999,98.230003,95.349998,98.16999799999999,77.78392,190200
2010-04-21,98.540001,101.470001,98.160004,100.440002,79.582497,364900
2010-04-22,99.690002,101.68,99.339996,101.279999,80.248085,460000
2010-04-23,101.58000200000001,104.199997,100.43,103.989998,82.39534,357500
2010-04-26,104.25,106.470001,104.25,105.16999799999999,83.330292,457500
2010-04-27,104.68,105.769997,102.699997,102.800003,81.452446,461500
2010-04-28,103.68,104.889999,103.199997,104.0,82.403267,271600
2010-04-29,104.860001,110.220001,104.849998,109.760002,86.967117,552800
2010-04-30,109.43,110.019997,105.610001,105.82,83.84528399999999,370700
2010-05-03,106.400002,110.849998,106.400002,110.239998,87.347427,471200
2010-05-04,108.510002,113.029999,108.510002,110.940002,87.902061,766700
2010-05-05,109.989998,112.32,109.099998,110.0,87.15729499999999,530000
2010-05-06,110.220001,111.440002,94.57,105.089996,83.26688399999999,925200
2010-05-07,105.559998,107.629997,102.07,102.550003,81.254356,845400
2010-05-10,106.230003,108.620003,104.32,108.599998,86.048019,920400
2010-05-11,106.66999799999999,111.040001,106.66999799999999,109.459999,86.729401,570500
2010-05-12,109.900002,111.459999,109.769997,111.150002,88.06845899999999,452400
2010-05-13,111.099998,111.449997,108.760002,109.309998,86.610573,398500
2010-05-14,108.07,109.099998,106.18,107.050003,84.819878,443800
2010-05-17,107.550003,109.029999,105.110001,108.940002,86.31738299999999,641000
2010-05-18,110.230003,110.68,107.08000200000001,107.209999,84.94664,574800
2010-05-19,106.720001,108.620003,104.809998,106.650002,84.502953,529000
2010-05-20,105.07,105.66999799999999,101.309998,101.33000200000001,80.287689,726200
2010-05-21,100.050003,105.940002,98.68,105.050003,83.23520699999999,705700
2010-05-24,104.779999,105.91999799999999,102.849998,102.860001,81.499992,439500
2010-05-25,101.739998,103.160004,99.790001,103.029999,81.63466600000001,872400
2010-05-26,104.459999,105.91999799999999,102.639999,103.099998,81.69014,603300
2010-05-27,105.33000200000001,107.900002,104.32,107.650002,85.295273,611300
2010-05-28,107.160004,108.5,105.220001,105.230003,83.37782299999999,415700
2010-06-01,104.470001,104.970001,101.879997,102.029999,80.842339,654800
2010-06-02,102.269997,103.339996,100.18,103.279999,81.832756,845700
2010-06-03,103.220001,103.989998,101.900002,102.639999,81.325638,335200
2010-06-04,100.910004,101.160004,96.370003,96.739998,76.650864,651700
2010-06-07,97.739998,100.08000200000001,97.019997,97.57,77.308502,501900
2010-06-08,98.07,99.550003,95.489998,99.25,78.639626,519600
2010-06-09,100.269997,104.160004,100.269997,101.980003,80.802719,724000
2010-06-10,103.410004,105.760002,102.550003,105.58000200000001,83.655128,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,84.431618,333300
2010-06-14,107.510002,108.760002,105.410004,106.82,84.637642,622900
2010-06-15,107.25,108.25,106.519997,108.25,85.770676,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,85.532974,287700
2010-06-17,107.980003,108.339996,106.93,107.900002,85.49335500000001,155100
2010-06-18,107.91999799999999,108.489998,107.32,108.110001,85.659752,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,85.002098,233900
2010-06-22,107.690002,107.989998,103.199997,103.25,81.808998,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,82.102158,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,80.105438,224800
2010-06-25,101.58000200000001,105.389999,101.040001,105.389999,83.50458499999999,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,83.10650600000001,280300
2010-06-29,102.339996,102.620003,99.559998,99.82,79.87380999999999,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,78.049385,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,77.48925,357500
2010-07-02,96.900002,97.470001,94.510002,95.08000200000001,76.08094,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,74.792641,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,79.40166500000001,400300
2010-07-08,100.75,103.18,99.910004,101.849998,81.49812299999999,525500
2010-07-09,101.629997,103.720001,101.43,103.32,82.674408,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,82.658424,170900
2010-07-13,104.41999799999999,105.75,103.989998,105.58000200000001,84.48281899999999,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,83.25054200000001,223100
2010-07-15,104.82,104.82,101.57,104.150002,83.338562,263900
2010-07-16,103.68,104.089996,100.480003,100.959999,80.785973,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,82.226311,285900
2010-07-20,100.25,103.41999799999999,100.0,103.379997,82.722427,386500
2010-07-21,103.699997,104.16999799999999,100.550003,100.910004,80.745987,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,83.65864599999999,499200
2010-07-23,103.83000200000001,104.650002,102.040001,104.629997,83.722633,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,85.29900400000001,494300
2010-07-27,107.43,107.989998,105.910004,107.339996,85.891121,256200
2010-07-28,107.16999799999999,108.160004,105.91999799999999,107.029999,85.643066,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,83.73062900000001,614400
2010-07-30,103.379997,106.099998,103.110001,105.110001,84.10672,287400
2010-08-02,106.739998,108.209999,106.339996,108.0,86.41925,347900
2010-08-03,108.220001,108.220001,106.5,107.110001,85.70708499999999,296100
2010-08-04,107.16999799999999,107.540001,104.959999,107.050003,85.659081,610700
2010-08-05,106.83000200000001,108.25,106.230003,106.370003,85.114937,299400
2010-08-06,105.290001,106.309998,103.959999,106.040001,84.850883,289600
2010-08-09,106.470001,107.519997,105.790001,107.269997,85.835114,359100
2010-08-10,106.25,108.0,105.900002,106.769997,85.435028,216600
2010-08-11,105.5,105.629997,103.029999,103.849998,83.098495,258800
2010-08-12,102.18,103.809998,101.800003,102.559998,82.06626899999999,199900
2010-08-13,102.269997,103.41999799999999,102.010002,102.58000200000001,82.08228299999999,217400
2010-08-16,101.809998,103.410004,100.57,101.660004,81.34610699999999,209000
2010-08-17,102.690002,104.959999,102.360001,104.190002,83.370575,236300
2010-08-18,104.300003,105.309998,103.309998,104.209999,83.386566,141500
2010-08-19,103.709999,104.050003,101.970001,102.41999799999999,81.954247,243900
2010-08-20,101.889999,102.629997,101.459999,102.510002,82.026276,140800
2010-08-23,102.870003,103.550003,101.949997,101.949997,81.578171,171400
2010-08-24,100.66999799999999,102.599998,100.269997,102.07,81.674194,268800
2010-08-25,101.32,104.139999,101.160004,103.860001,83.10650600000001,195700
2010-08-26,104.230003,105.33000200000001,102.989998,103.550003,82.858452,226100
2010-08-27,104.32,105.529999,102.089996,105.019997,84.034706,301400
2010-08-30,104.440002,105.760002,103.239998,103.300003,82.658424,160000
2010-08-31,103.050003,105.860001,102.610001,105.769997,84.634842,358700
2010-09-01,107.58000200000001,109.139999,106.860001,109.120003,87.31546,412300
2010-09-02,108.870003,109.870003,108.510002,109.82,87.87554899999999,277700
2010-09-03,110.5,111.059998,109.599998,110.660004,88.54770699999999,285600
2010-09-07,110.099998,111.290001,109.660004,109.970001,87.995583,217300
2010-09-08,110.349998,110.790001,108.769997,108.970001,87.195396,269300
2010-09-09,110.43,110.43,108.010002,108.400002,86.739304,192100
2010-09-10,108.900002,109.699997,108.309998,109.489998,87.61150400000001,212800
2010-09-13,110.279999,111.18,109.93,110.93,88.76377099999999,299800
2010-09-14,110.599998,110.889999,109.68,109.83000200000001,87.883553,218900
2010-09-15,109.25,110.889999,109.160004,110.379997,88.323662,323100
2010-09-16,110.139999,111.040001,109.489998,109.5,87.619514,135100
2010-09-17,110.0,110.949997,109.370003,110.75,88.61972800000001,281800
2010-09-20,110.889999,115.08000200000001,110.889999,114.720001,91.796432,366600
2010-09-21,114.760002,114.760002,111.900002,111.949997,89.579933,207200
2010-09-22,111.599998,112.82,110.379997,110.629997,88.523712,205000
2010-09-23,109.41999799999999,110.489998,107.660004,107.660004,86.147186,321200
2010-09-24,109.410004,110.849998,109.059998,110.57,88.4757,216800
2010-09-27,110.800003,110.800003,107.790001,108.599998,86.899345,195200
2010-09-28,108.230003,108.459999,106.379997,108.230003,87.434563,325500
2010-09-29,108.029999,108.739998,107.0,108.489998,87.64458499999999,334600
2010-09-30,109.349998,111.040001,108.900002,109.440002,88.412056,610200
2010-10-01,110.629997,110.629997,107.599998,109.08000200000001,88.121223,267200
2010-10-04,108.75,109.800003,108.559998,109.690002,88.614014,333300
2010-10-05,110.339996,110.599998,109.099998,110.599998,89.349197,248400
2010-10-06,110.110001,110.75,108.809998,109.470001,88.436302,211300
2010-10-07,109.870003,110.339996,109.41999799999999,109.860001,88.751358,188400
2010-10-08,110.089996,110.32,109.129997,109.809998,88.710991,85200
2010-10-11,110.089996,110.349998,109.699997,110.059998,88.912941,127700
2010-10-12,110.370003,111.809998,109.970001,111.480003,90.06010400000001,218700
2010-10-13,112.139999,112.790001,111.43,112.019997,90.496338,174300
2010-10-14,111.599998,112.57,111.0,111.599998,90.157028,122700
2010-10-15,112.279999,113.050003,111.279999,111.32,89.930817,132100
2010-10-18,111.32,112.93,111.32,112.91999799999999,91.22341899999999,145100
2010-10-19,110.970001,113.540001,110.959999,112.720001,91.061852,284800
2010-10-20,113.099998,116.18,113.099998,115.16999799999999,93.0411,342800
2010-10-21,115.540001,116.199997,114.989998,115.57,93.364243,171500
2010-10-22,115.720001,115.940002,114.629997,115.760002,93.517738,246000
2010-10-25,116.199997,116.989998,115.739998,116.059998,93.76007800000001,195900
2010-10-26,115.389999,115.739998,114.400002,114.769997,92.717941,242800
2010-10-27,114.110001,114.709999,113.43,113.970001,92.07169300000001,247900
2010-10-28,114.440002,114.519997,111.860001,112.650002,91.005287,341300
2010-10-29,112.279999,113.57,112.279999,112.959999,91.255714,139700
2010-11-01,113.449997,115.029999,113.059998,113.629997,91.796982,161200
2010-11-02,114.190002,114.610001,113.040001,113.550003,91.732361,183800
2010-11-03,113.650002,114.5,112.75,113.360001,91.57886500000001,198600
2010-11-04,113.610001,116.059998,112.360001,116.050003,93.752022,209100
2010-11-05,116.010002,117.120003,114.360001,116.940002,94.471016,288100
2010-11-08,116.650002,116.660004,114.260002,115.239998,93.097649,193600
2010-11-09,115.68,115.68,109.379997,110.029999,88.888687,396200
2010-11-10,110.309998,112.32,110.309998,112.110001,90.569046,238900
2010-11-11,111.41999799999999,112.68,110.839996,112.040001,90.51248199999999,171100
2010-11-12,111.360001,112.790001,110.910004,111.239998,89.86621099999999,208400
2010-11-15,111.470001,113.300003,110.879997,110.910004,89.599632,274200
2010-11-16,110.32,110.470001,105.599998,106.82,86.295486,400200
2010-11-17,107.089996,108.510002,106.08000200000001,107.690002,86.998306,227900
2010-11-18,109.190002,109.41999799999999,108.129997,108.639999,87.76576999999999,235000
2010-11-19,108.440002,109.190002,107.339996,108.910004,87.98389399999999,195500
2010-11-22,108.459999,109.889999,108.199997,109.190002,88.21010600000001,334500
2010-11-23,107.900002,108.949997,107.760002,108.400002,87.571892,207500
2010-11-24,109.370003,110.949997,109.370003,110.339996,89.139122,199900
2010-11-26,109.440002,110.400002,109.400002,109.760002,88.670563,65700
2010-11-29,109.279999,110.900002,108.989998,110.550003,89.30879200000001,230100
2010-11-30,109.33000200000001,111.769997,109.33000200000001,110.839996,89.543068,449500
2010-12-01,112.779999,113.480003,111.709999,113.209999,91.45768000000001,437500
2010-12-02,113.449997,114.459999,113.449997,114.220001,92.27362099999999,483400
2010-12-03,113.910004,114.519997,113.019997,113.980003,92.07975,223900
2010-12-06,113.660004,114.940002,113.32,114.370003,92.394806,328100
2010-12-07,115.5,116.230003,114.620003,115.059998,92.952225,319400
2010-12-08,115.150002,115.470001,112.129997,112.650002,91.005287,160700
2010-12-09,113.18,113.25,110.120003,110.459999,89.236076,400100
2010-12-10,110.599998,113.66999799999999,110.599998,112.730003,91.069923,186900
2010-12-13,112.959999,113.58000200000001,112.389999,113.199997,91.449623,141300
2010-12-14,113.050003,114.300003,111.720001,111.989998,90.472099,233000
2010-12-15,111.970001,112.650002,110.58000200000001,110.589996,89.341072,262800
2010-12-16,110.91999799999999,111.190002,109.83000200000001,110.550003,89.30879200000001,179000
2010-12-17,110.660004,111.16999799999999,109.980003,110.16999799999999,89.001785,595200
2010-12-20,110.480003,111.709999,110.150002,111.489998,90.068169,277200
2010-12-21,111.730003,113.160004,111.400002,113.029999,91.312263,230400
2010-12-22,113.010002,114.879997,112.699997,114.040001,92.12822,272900
2010-12-23,114.059998,115.150002,113.489998,113.58000200000001,91.756592,196500
2010-12-27,113.260002,115.150002,113.260002,114.949997,92.863365,111000
2010-12-28,115.230003,115.519997,114.370003,115.209999,93.073402,166500
2010-12-29,115.599998,115.68,114.389999,114.900002,92.822968,134600
2010-12-30,114.190002,114.75,113.650002,114.150002,93.053268,140600
2010-12-31,114.110001,115.120003,114.0,114.220001,93.110313,116300
2011-01-03,115.0,117.339996,114.510002,117.190002,95.531418,381700
2011-01-04,118.540001,118.540001,114.959999,115.300003,93.99071500000001,377400
2011-01-05,115.129997,116.849998,115.010002,116.099998,94.64286,395900
2011-01-06,116.980003,117.370003,115.290001,115.370003,94.047783,329600
2011-01-07,115.66999799999999,116.410004,113.400002,113.660004,92.653824,279300
2011-01-10,113.610001,114.57,112.559998,113.360001,92.40927099999999,321500
2011-01-11,113.849998,114.099998,112.339996,113.199997,92.278847,148000
2011-01-12,114.300003,114.449997,113.309998,113.849998,92.808701,221800
2011-01-13,114.010002,114.260002,112.739998,113.239998,92.311447,293100
2011-01-14,113.279999,113.839996,112.900002,113.589996,92.596733,230800
2011-01-18,113.709999,115.220001,112.959999,114.709999,93.50975,493900
2011-01-19,113.379997,113.91999799999999,111.769997,112.33000200000001,91.569626,393400
2011-01-20,112.07,113.260002,110.279999,110.769997,90.297935,521200
2011-01-21,111.879997,111.879997,110.139999,111.08000200000001,90.550659,269300
2011-01-24,110.980003,113.879997,110.980003,113.360001,92.40927099999999,280600
2011-01-25,112.779999,115.480003,112.400002,115.459999,94.12114,319500
2011-01-26,115.879997,116.08000200000001,114.440002,115.489998,94.145615,189300
2011-01-27,115.809998,116.91999799999999,114.800003,116.470001,94.94448100000001,278000
2011-01-28,116.279999,116.860001,114.459999,114.660004,93.468994,210500
2011-01-31,115.18,116.610001,114.980003,116.0,94.561348,289100
2011-02-01,116.849998,116.849998,114.57,115.989998,94.553207,236100
2011-02-02,115.599998,116.769997,115.43,115.519997,94.170059,191500
2011-02-03,115.260002,117.120003,115.260002,117.0,95.37653399999999,200700
2011-02-04,115.58000200000001,115.58000200000001,109.980003,112.519997,91.724525,698200
2011-02-07,112.779999,114.0,112.610001,113.870003,92.82502,337400
2011-02-08,113.639999,114.160004,113.589996,114.129997,93.036957,264800
2011-02-09,113.970001,115.550003,113.769997,115.32,94.006996,222200
2011-02-10,115.059998,116.040001,114.629997,115.660004,94.284195,244000
